Date,Open,Close
2021-01-01,506.28,510.7
2021-01-02,507.55,509.76
2021-01-03,508.82,508.82
2021-01-04,510.09,507.88
2021-01-05,508.12,500.36
2021-01-06,503.23,508.82
2021-01-07,497.77,509.01
2021-01-08,504.03,499.51
2021-01-09,503.13,501.02
2021-01-10,502.24,502.52
2021-01-11,501.35,504.03
2021-01-12,497.49,494.71
2021-01-13,498.99,506.0
2021-01-14,499.51,492.13
2021-01-15,512.35,506.94
2021-01-16,510.56,509.12
2021-01-17,508.78,511.3
2021-01-18,506.99,513.48
2021-01-19,511.74,507.08
2021-01-20,513.38,509.15
2021-01-21,515.97,515.88
2021-01-22,508.12,518.23
2021-01-23,509.72,516.97
2021-01-24,511.32,515.72
2021-01-25,512.91,514.47
2021-01-26,506.97,510.54
2021-01-27,501.02,506.61
2021-01-28,498.81,500.36
2021-01-29,503.37,501.3
2021-01-30,505.67,503.13
2021-01-31,507.98,504.97
2021-02-01,510.28,506.8
2021-02-02,498.38,514.47
2021-02-03,499.23,500.31
2021-02-04,500.03,501.3
2021-02-05,477.97,499.42
2021-02-06,475.51,493.15
2021-02-07,473.05,486.88
2021-02-08,470.59,480.61
2021-02-09,462.55,470.26
2021-02-10,473.32,462.74
2021-02-11,472.89,479.67
2021-02-12,471.48,474.92
2021-02-13,470.37,474.56
2021-02-14,469.26,474.2
2021-02-15,468.15,473.84
2021-02-16,465.42,470.26
2021-02-17,463.21,468.38
2021-02-18,455.92,463.21
2021-02-19,455.26,460.81
2021-02-20,455.17,459.73
2021-02-21,455.07,458.65
2021-02-22,454.98,457.56
2021-02-23,454.6,457.0
2021-02-24,455.4,455.68
2021-02-25,455.17,457.75
2021-02-26,456.86,455.12
2021-02-27,454.93,457.33
2021-02-28,453.0,459.54
2021-03-01,451.07,461.75
2021-03-02,463.54,455.07
2021-03-03,462.78,465.56
2021-03-04,473.55,460.86
2021-03-05,468.29,474.82
2021-03-06,467.67,473.26
2021-03-07,467.06,471.69
2021-03-08,466.45,470.12
2021-03-09,457.09,470.21
2021-03-10,461.8,459.54
2021-03-11,459.12,462.08
2021-03-12,456.44,464.62
2021-03-13,454.65,462.13
2021-03-14,452.86,459.63
2021-03-15,451.07,457.14
2021-03-16,454.98,453.33
2021-03-17,452.16,454.27
2021-03-18,457.38,455.78
2021-03-19,461.56,456.15
2021-03-20,463.18,457.96
2021-03-21,464.79,459.76
2021-03-22,466.41,461.56
2021-03-23,461.56,468.29
2021-03-24,461.61,460.95
2021-03-25,456.48,461.61
2021-03-26,462.6,462.69
2021-03-27,467.57,462.7
2021-03-28,472.54,462.71
2021-03-29,477.52,462.73
2021-03-30,482.49,462.74
2021-03-31,492.65,485.26
2021-04-01,487.19,493.77
2021-04-02,484.67,493.2
2021-04-03,482.16,492.62
2021-04-04,479.64,492.05
2021-04-05,477.13,491.47
2021-04-06,474.73,485.26
2021-04-07,475.95,475.2
2021-04-08,476.85,483.33
2021-04-09,484.65,477.79
2021-04-10,481.12,477.79
2021-04-11,477.6,477.79
2021-04-12,474.07,477.79
2021-04-13,476.85,476.47
2021-04-14,473.41,472.42
2021-04-15,469.98,468.38
2021-04-16,467.11,473.84
2021-04-17,462.78,470.2
2021-04-18,458.46,466.56
2021-04-19,454.13,462.93
2021-04-20,456.11,459.92
2021-04-21,460.72,459.42
2021-04-22,465.32,458.93
