Date,Open,Close
2023-01-01,458.11,460.37
2023-01-02,459.56,462.28
2023-01-03,460.24,459.85
2023-01-04,457.14,460.53
2023-01-05,458.11,456.03
2023-01-06,452.2,460.05
2023-01-07,453.46,458.53
2023-01-08,454.72,457.01
2023-01-09,455.98,455.49
2023-01-10,445.85,457.92
2023-01-11,448.47,447.84
2023-01-12,448.32,445.85
2023-01-13,447.5,448.32
2023-01-14,446.93,448.42
2023-01-15,446.37,448.51
2023-01-16,445.8,448.61
2023-01-17,446.53,444.01
2023-01-18,445.61,446.53
2023-01-19,442.7,447.25
2023-01-20,441.25,442.7
2023-01-21,441.94,442.99
2023-01-22,442.64,443.28
2023-01-23,443.33,443.57
2023-01-24,445.85,445.56
2023-01-25,437.76,445.8
2023-01-26,438.58,442.85
2023-01-27,439.4,439.89
2023-01-28,438.37,440.5
2023-01-29,437.34,441.12
2023-01-30,436.3,441.73
2023-01-31,436.59,438.53
2023-02-01,432.81,439.65
2023-02-02,432.48,432.23
2023-02-03,433.49,433.93
2023-02-04,434.03,433.78
2023-02-05,434.56,433.64
2023-02-06,435.09,433.49
2023-02-07,435.0,437.32
2023-02-08,435.92,437.13
2023-02-09,446.58,447.74
2023-02-10,443.86,447.74
2023-02-11,441.08,447.16
2023-02-12,438.31,446.58
2023-02-13,435.53,446.0
2023-02-14,433.3,435.48
2023-02-15,430.97,432.72
2023-02-16,434.61,431.75
2023-02-17,435.0,433.2
2023-02-18,435.17,434.49
2023-02-19,435.35,435.79
2023-02-20,435.53,437.08
2023-02-21,435.33,436.11
2023-02-22,426.27,433.2
2023-02-23,425.64,428.31
2023-02-24,426.27,426.08
2023-02-25,424.4,426.13
2023-02-26,422.53,426.18
2023-02-27,420.65,426.22
2023-02-28,424.43,421.57
2023-03-01,426.37,426.03
2023-03-02,426.32,428.5
2023-03-03,426.22,426.52
2023-03-04,426.55,426.97
2023-03-05,426.87,427.42
2023-03-06,427.19,427.87
2023-03-07,427.56,427.05
2023-03-08,427.92,426.22
2023-03-09,426.47,426.71
2023-03-10,423.9,426.32
2023-03-11,422.14,425.61
2023-03-12,420.38,424.9
2023-03-13,418.62,424.19
2023-03-14,406.94,419.63
2023-03-15,406.79,408.2
2023-03-16,395.31,403.26
2023-03-17,403.3,396.38
2023-03-18,403.09,399.35
2023-03-19,402.88,402.32
2023-03-20,402.67,405.29
2023-03-21,403.55,404.13
2023-03-22,404.52,404.13
2023-03-23,398.31,404.52
2023-03-24,393.32,398.31
2023-03-25,391.03,397.31
2023-03-26,388.74,396.31
2023-03-27,386.44,395.31
2023-03-28,379.85,386.68
2023-03-29,390.85,381.11
2023-03-30,395.41,388.07
2023-03-31,399.96,395.02
2023-04-01,404.74,396.76
2023-04-02,409.52,398.51
2023-04-03,414.3,400.25
2023-04-04,412.49,407.28
2023-04-05,410.67,414.3
2023-04-06,413.77,411.2
2023-04-07,414.55,412.34
2023-04-08,415.32,413.48
2023-04-09,416.1,414.62
2023-04-10,416.87,415.76
2023-04-11,422.45,419.0
2023-04-12,420.46,424.43
2023-04-13,422.83,424.48
2023-04-14,422.11,424.24
2023-04-15,421.38,424.0
2023-04-16,420.65,423.75
2023-04-17,419.93,423.51
2023-04-18,422.64,420.6
2023-04-19,421.19,424.0
2023-04-20,421.28,423.22
2023-04-21,412.51,423.22
2023-04-22,413.66,419.65
2023-04-23,414.81,416.08
2023-04-24,415.95,412.51
2023-04-25,418.47,417.89
2023-04-26,420.75,418.67
2023-04-27,421.14,420.75
2023-04-28,424.43,421.67
2023-04-29,425.92,422.35
2023-04-30,427.41,423.03
2023-05-01,428.9,423.7
2023-05-02,430.39,424.38
2023-05-03,428.41,426.52
2023-05-04,427.63,430.34
2023-05-05,427.97,429.33
2023-05-06,427.47,429.94
2023-05-07,426.97,430.55
2023-05-08,426.47,431.17
2023-05-09,425.11,426.42
2023-05-10,409.46,404.27
2023-05-11,414.16,418.67
2023-05-12,411.06,414.16
2023-05-13,410.85,413.13
2023-05-14,410.64,412.09
2023-05-15,410.43,411.06
2023-05-16,411.01,411.78
2023-05-17,409.51,409.94
2023-05-18,410.77,410.91
2023-05-19,408.73,410.91
2023-05-20,409.56,410.91
2023-05-21,410.38,410.91
2023-05-22,411.2,410.91
2023-05-23,411.88,410.23
2023-05-24,413.63,411.88
2023-05-25,413.72,414.79
2023-05-26,413.43,415.76
2023-05-27,413.8,415.44
2023-05-28,414.18,415.11
2023-05-29,414.55,414.79
2023-05-30,415.56,413.19
2023-05-31,416.73,416.1
2023-06-01,417.26,420.89
2023-06-02,421.43,418.67
2023-06-03,421.31,419.63
2023-06-04,421.2,420.6
2023-06-05,421.09,421.57
2023-06-06,422.78,423.03
2023-06-07,425.59,424.38
2023-06-08,424.14,425.69
2023-06-09,424.33,425.11
2023-06-10,424.58,423.96
2023-06-11,424.82,422.82
2023-06-12,425.06,421.67
2023-06-13,431.07,427.87
2023-06-14,436.35,437.08
2023-06-15,435.43,439.99
2023-06-16,442.41,438.05
2023-06-17,442.1,440.24
2023-06-18,441.8,442.44
2023-06-19,441.49,444.64
2023-06-20,442.41,443.57
2023-06-21,439.74,442.41
2023-06-22,440.37,442.02
2023-06-23,436.21,441.92
2023-06-24,435.88,439.03
2023-06-25,435.56,436.14
2023-06-26,435.24,433.25
2023-06-27,438.19,436.11
2023-06-28,438.05,436.21
2023-06-29,438.87,438.22
2023-06-30,439.7,440.23
2023-07-01,445.95,440.47
2023-07-02,452.2,440.71
2023-07-03,458.45,440.96
2023-07-04,451.81,463.25
2023-07-05,449.92,451.81
2023-07-06,449.77,449.97
2023-07-07,447.69,452.05
2023-07-08,447.88,450.07
2023-07-09,448.08,448.08
2023-07-10,448.27,446.09
2023-07-11,450.07,449.68
2023-07-12,447.84,452.39
2023-07-13,443.14,448.71
2023-07-14,444.74,443.86
2023-07-15,449.16,444.49
2023-07-16,453.59,445.12
2023-07-17,458.01,445.75
2023-07-18,483.74,460.34
2023-07-19,489.41,486.41
2023-07-20,475.84,487.52
2023-07-21,471.34,476.77
2023-07-22,470.35,475.44
2023-07-23,469.37,474.12
2023-07-24,468.38,472.79
2023-07-25,461.74,470.32
2023-07-26,474.63,466.1
2023-07-27,477.15,479.14
2023-07-28,480.31,481.11
2023-07-29,480.27,481.81
2023-07-30,480.22,482.52
2023-07-31,480.17,483.23
2023-08-01,482.09,482.74
2023-08-02,479.57,504.97
2023-08-03,480.02,481.99
2023-08-04,476.91,484.12
2023-08-05,478.4,482.51
2023-08-06,479.9,480.89
2023-08-07,481.4,479.28
2023-08-08,479.47,483.92
2023-08-09,485.01,481.7
2023-08-10,477.25,486.0
2023-08-11,468.21,479.28
2023-08-12,469.69,475.92
2023-08-13,471.17,472.56
2023-08-14,472.66,469.2
2023-08-15,471.57,469.62
2023-08-16,470.48,470.04
2023-08-17,468.9,472.85
2023-08-18,466.43,467.42
2023-08-19,466.55,467.09
2023-08-20,466.66,466.76
2023-08-21,466.78,466.43
2023-08-22,477.89,468.41
2023-08-23,479.13,479.28
2023-08-24,482.09,482.19
2023-08-25,479.28,481.15
2023-08-26,475.57,480.81
2023-08-27,471.87,480.46
2023-08-28,468.16,480.12
2023-08-29,475.32,470.38
2023-08-30,476.12,477.3
2023-08-31,474.04,477.25
2023-09-01,474.98,471.47
2023-09-02,478.49,473.08
2023-09-03,481.99,474.7
2023-09-04,485.5,476.31
2023-09-05,485.6,485.7
2023-09-06,484.32,486.69
2023-09-07,484.32,484.22
2023-09-08,490.2,484.32
2023-09-09,492.95,488.9
2023-09-10,495.7,493.47
2023-09-11,498.45,498.05
2023-09-12,476.16,500.72
2023-09-13,476.61,478.68
2023-09-14,479.97,477.3
2023-09-15,486.69,480.56
2023-09-16,484.48,483.26
2023-09-17,482.27,485.96
2023-09-18,480.07,488.67
2023-09-19,476.51,483.97
2023-09-20,472.95,479.28
2023-09-21,473.74,473.35
2023-09-22,474.29,473.74
2023-09-23,474.68,474.72
2023-09-24,475.08,475.69
2023-09-25,475.47,476.66
2023-09-26,473.99,475.47
2023-09-27,473.89,470.68
2023-09-28,468.8,476.31
2023-09-29,474.58,475.08
2023-09-30,476.3,477.12
2023-10-01,478.02,479.15
2023-10-02,479.73,481.19
2023-10-03,481.45,483.23
2023-10-04,474.93,483.23
2023-10-05,474.04,476.31
2023-10-06,508.92,474.04
2023-10-07,499.4,480.64
2023-10-08,489.88,487.25
