Date,Open,Close
2019-12-02,451.08,457.26
2019-12-03,450.9,449.64
2019-12-04,462.51,450.57
2019-12-05,468.97,460.84
2019-12-06,464.6,469.15
2019-12-07,463.41,466.68
2019-12-08,462.22,464.2
2019-12-09,461.03,461.72
2019-12-10,457.17,460.79
2019-12-11,461.91,458.01
2019-12-12,466.65,464.51
2019-12-13,465.72,465.53
2019-12-14,465.21,465.19
2019-12-15,464.7,464.85
2019-12-16,464.18,464.51
2019-12-17,464.88,470.55
2019-12-18,464.18,461.77
2019-12-19,465.3,461.07
2019-12-20,465.72,469.15
2019-12-21,461.44,468.66
2019-12-22,457.17,468.16
2019-12-23,452.9,467.67
2019-12-24,468.18,454.75
2019-12-25,468.34,461.51
2019-12-26,468.5,468.27
2019-12-27,471.66,471.01
2019-12-28,472.48,470.7
2019-12-29,473.3,470.39
2019-12-30,474.12,470.08
2019-12-31,480.26,473.8
