Date,Open,Close
2024-01-01,2458.18,2470.98
2024-01-02,2486.33,2463.68
2024-01-03,2513.15,2486.33
2024-01-04,2512.86,2524.57
2024-01-05,2519.83,2525.47
2024-01-06,2499.8,2523.56
2024-01-07,2479.78,2521.65
2024-01-08,2459.75,2519.74
2024-01-09,2467.23,2472.07
2024-01-10,2447.95,2467.23
2024-01-11,2540.58,2460.22
2024-01-12,2522.2,2550.06
2024-01-13,2538.85,2538.09
2024-01-14,2555.49,2526.12
2024-01-15,2572.14,2514.14
2024-01-16,2568.16,2572.85
2024-01-17,2572.05,2541.91
2024-01-18,2561.39,2549.21
2024-01-19,2554.99,2574.23
2024-01-20,2538.19,2568.93
2024-01-21,2521.39,2563.64
2024-01-22,2504.6,2558.34
2024-01-23,2487.8,2553.05
2024-01-24,2477.19,2500.26
2024-01-25,2458.94,2487.61
2024-01-26,2461.7,2480.44
2024-01-27,2464.46,2473.28
2024-01-28,2467.22,2466.11
2024-01-29,2469.98,2458.94
2024-01-30,2514.76,2477.37
2024-01-31,2475.48,2522.63
2024-02-01,2492.11,2475.48
2024-02-02,2542.1,2492.11
2024-02-03,2557.5,2508.77
2024-02-04,2572.9,2525.44
2024-02-05,2588.3,2542.1
2024-02-06,2778.49,2595.88
2024-02-07,2715.47,2805.08
2024-02-08,2693.2,2745.33
2024-02-09,2725.38,2710.31
2024-02-10,2699.35,2719.88
2024-02-11,2673.32,2729.45
2024-02-12,2647.29,2739.02
2024-02-13,2603.32,2647.29
2024-02-14,2656.91,2603.32
2024-02-15,2653.17,2678.09
2024-02-16,2740.73,2700.73
2024-02-17,2730.63,2716.66
2024-02-18,2720.53,2732.58
2024-02-19,2710.43,2748.5
2024-02-20,2723.36,2723.99
2024-02-21,2698.23,2723.89
2024-02-22,2669.09,2692.05
2024-02-23,2637.63,2669.09
2024-02-24,2621.26,2663.89
2024-02-25,2604.89,2658.7
2024-02-26,2588.52,2653.5
2024-02-27,2544.71,2588.52
2024-02-28,2474.27,2564.11
2024-03-01,2409.1,2427.77
2024-03-02,2407.63,2435.65
2024-03-03,2406.17,2443.53
2024-03-04,2404.71,2451.41
2024-03-05,2366.69,2407.41
2024-03-06,2351.88,2375.57
2024-03-07,2333.79,2379.47
