Date,Open,Close
2020-01-01,1736.6,1724.23
2020-01-02,1711.26,1730.78
2020-01-03,1709.19,1723.33
2020-01-04,1700.14,1718.61
2020-01-05,1691.08,1713.9
2020-01-06,1682.03,1709.19
2020-01-07,1706.77,1664.79
2020-01-08,1694.83,1706.77
2020-01-09,1703.84,1719.06
2020-01-10,1703.28,1722.51
2020-01-11,1705.12,1723.07
2020-01-12,1706.96,1723.63
2020-01-13,1708.8,1724.19
2020-01-14,1704.06,1719.92
2020-01-15,1702.81,1718.76
2020-01-16,1731.9,1717.29
2020-01-17,1763.07,1741.47
2020-01-18,1761.19,1751.62
2020-01-19,1759.31,1761.76
2020-01-20,1757.42,1771.91
2020-01-21,1740.65,1751.0
2020-01-22,1733.8,1738.84
2020-01-23,1729.66,1733.72
2020-01-24,1732.85,1713.07
2020-01-25,1740.8,1719.66
2020-01-26,1748.74,1726.26
2020-01-27,1756.69,1732.85
2020-01-28,1763.5,1765.48
2020-01-29,1795.74,1772.34
2020-01-30,1793.59,1804.71
2020-01-31,1764.32,1800.1
2020-02-01,1764.0,1783.21
2020-02-02,1763.69,1766.33
2020-02-03,1763.37,1749.45
2020-02-04,1780.31,1772.17
2020-02-05,1781.73,1789.15
2020-02-06,1752.08,1784.49
2020-02-07,1794.11,1853.46
2020-02-08,1802.99,1844.84
2020-02-09,1811.87,1836.22
2020-02-10,1820.75,1827.6
2020-02-11,1871.65,1829.84
2020-02-12,1861.01,1862.17
2020-02-13,1949.63,1870.27
2020-02-14,2052.53,1964.76
2020-02-15,2054.65,1992.92
2020-02-16,2056.78,2021.09
2020-02-17,2058.91,2049.25
2020-02-18,2012.22,2050.11
2020-02-19,2125.24,2017.35
2020-02-20,2082.66,2125.24
2020-02-21,2071.86,2109.05
2020-02-22,2061.06,2092.85
2020-02-23,2050.26,2076.65
2020-02-24,2039.46,2060.46
2020-02-25,1989.25,2038.9
2020-02-26,1986.44,1999.16
2020-02-27,1991.01,1985.45
2020-02-28,2026.45,1949.33
2020-03-01,2057.08,2069.19
2020-03-02,2072.4,2129.12
2020-03-03,2070.8,2073.39
2020-03-04,2079.85,2071.66
2020-03-05,2099.64,2082.27
2020-03-06,2105.24,2081.97
2020-03-07,2091.74,2089.73
2020-03-08,2078.23,2097.48
2020-03-09,2064.72,2105.24
2020-03-10,2100.63,2087.16
2020-03-11,2136.54,2069.08
2020-03-12,2030.8,2061.32
2020-03-13,2049.08,1896.83
2020-03-14,1997.87,1914.01
2020-03-15,1946.66,1931.2
2020-03-16,1895.45,1948.38
2020-03-17,1898.98,1875.1
2020-03-18,1862.13,1937.99
2020-03-19,1723.24,1853.55
2020-03-20,1848.64,1691.47
2020-03-21,1774.9,1657.85
2020-03-22,1701.16,1624.23
2020-03-23,1627.42,1590.6
2020-03-24,1622.24,1689.53
2020-03-25,1706.99,1622.63
2020-03-26,1763.16,1681.13
2020-03-27,1823.63,1801.82
2020-03-28,1827.2,1764.75
2020-03-29,1830.76,1727.68
2020-03-30,1834.32,1690.61
2020-03-31,1907.91,1886.31
2020-04-01,1879.46,1900.97
2020-04-02,1830.57,1881.57
2020-04-03,1781.69,1862.17
2020-04-04,1786.02,1855.04
2020-04-05,1790.36,1847.9
2020-04-06,1794.69,1840.77
2020-04-07,1799.02,1833.63
2020-04-08,1765.53,1797.47
2020-04-09,1796.3,1767.34
2020-04-10,1787.26,1775.53
2020-04-11,1778.22,1783.72
2020-04-12,1769.18,1791.91
2020-04-13,1760.14,1800.1
2020-04-14,1774.79,1780.27
2020-04-15,1789.45,1760.44
2020-04-16,1812.77,1757.12
2020-04-17,1898.72,1848.72
2020-04-18,1865.59,1864.7
2020-04-19,1832.46,1880.68
2020-04-20,1799.32,1896.65
2020-04-21,1720.18,1784.58
2020-04-22,1763.24,1732.85
2020-04-23,1764.71,1780.23
2020-04-24,1714.96,1741.47
2020-04-25,1732.21,1732.64
2020-04-26,1749.45,1723.8
2020-04-27,1766.69,1714.96
2020-04-28,1744.06,1793.16
2020-04-29,1738.41,1746.65
2020-04-30,1798.24,1747.12
2020-05-01,1777.61,1752.16
2020-05-02,1756.97,1757.21
2020-05-03,1736.33,1762.25
2020-05-04,1715.7,1767.29
2020-05-05,1687.89,1757.77
2020-05-06,1699.88,1683.71
2020-05-07,1675.01,1700.09
2020-05-08,1663.93,1683.71
2020-05-09,1651.93,1678.27
2020-05-10,1639.93,1672.82
2020-05-11,1627.93,1667.38
2020-05-12,1579.44,1620.78
2020-05-13,1601.94,1608.71
2020-05-14,1607.59,1585.43
2020-05-15,1599.61,1616.47
