Date,Open,Close
2025-01-01,3535.84,3507.52
2025-01-02,3519.37,3522.5
2025-01-03,3472.94,3519.37
2025-01-04,3446.44,3487.34
2025-01-05,3419.95,3455.31
2025-01-06,3393.46,3423.27
2025-01-07,3602.67,3413.35
2025-01-08,3612.79,3627.88
2025-01-09,3705.57,3598.21
2025-01-10,3706.41,3705.57
2025-01-11,3694.87,3710.7
2025-01-12,3683.33,3715.82
2025-01-13,3671.78,3720.95
2025-01-14,3674.26,3676.3
2025-01-15,3613.69,3705.87
2025-01-16,3715.19,3659.43
2025-01-17,3810.9,3736.83
2025-01-18,3817.79,3784.3
2025-01-19,3824.69,3831.78
2025-01-20,3831.59,3879.26
2025-01-21,3782.82,3871.72
2025-01-22,3696.94,3725.91
2025-01-23,3748.48,3698.82
2025-01-24,3822.61,3763.32
2025-01-25,3801.35,3778.98
2025-01-26,3780.1,3794.64
2025-01-27,3758.85,3810.3
2025-01-28,3609.12,3777.61
2025-01-29,3608.92,3596.92
2025-01-30,3723.58,3608.92
2025-01-31,3758.75,3770.81
2025-02-01,3767.49,3864.83
2025-02-02,3778.4,3811.47
2025-02-03,3789.32,3758.11
2025-02-04,3754.34,3819.08
2025-02-05,3708.65,3754.34
2025-02-06,3605.1,3740.4
2025-02-07,3592.1,3656.6
2025-02-08,3594.07,3649.92
2025-02-09,3596.04,3643.24
2025-02-10,3598.01,3636.56
2025-02-11,3446.69,3621.72
2025-02-12,3395.64,3446.69
2025-02-13,3257.07,3326.03
2025-02-14,3224.23,3251.61
2025-02-15,3255.12,3235.87
2025-02-16,3286.01,3220.13
2025-02-17,3316.9,3204.38
2025-02-18,3299.04,3316.9
2025-02-19,3267.94,3306.83
2025-02-20,3263.97,3267.94
2025-02-21,3231.82,3264.07
2025-02-22,3237.34,3253.32
2025-02-23,3242.86,3242.57
2025-02-24,3248.39,3231.82
2025-02-25,3294.08,3277.41
2025-02-26,3251.89,3300.73
2025-02-27,3209.69,3324.05
2025-02-28,3086.16,3201.65
2025-03-01,3086.2,3163.15
2025-03-02,3086.25,3124.65
2025-03-03,3086.3,3086.16
2025-03-04,3118.75,3040.02
2025-03-05,3150.06,3095.83
2025-03-06,3237.97,3175.21
2025-03-07,3264.02,3234.79
2025-03-08,3265.27,3256.28
2025-03-09,3266.53,3277.76
2025-03-10,3267.79,3299.24
