Date,Open,Close
2023-01-01,2049.89,2070.98
2023-01-02,2050.4,2075.14
2023-01-03,2068.63,2049.29
2023-01-04,2040.84,2068.67
2023-01-05,2057.27,2040.98
2023-01-06,2041.03,2052.52
2023-01-07,2028.29,2049.92
2023-01-08,2015.55,2047.32
2023-01-09,2002.81,2044.72
2023-01-10,1986.38,1996.67
2023-01-11,1962.29,1984.67
2023-01-12,1994.32,1953.29
2023-01-13,2054.09,2018.83
2023-01-14,2055.92,2034.95
2023-01-15,2057.75,2051.07
2023-01-16,2059.58,2067.2
2023-01-17,2082.24,2039.0
2023-01-18,2107.03,2072.83
2023-01-19,2138.78,2107.44
2023-01-20,2085.38,2123.14
2023-01-21,2081.46,2110.55
2023-01-22,2077.54,2097.97
2023-01-23,2073.61,2085.38
2023-01-24,2066.09,2073.61
2023-01-25,2074.03,2068.86
2023-01-26,2071.61,2076.64
2023-01-27,2069.18,2084.41
2023-01-28,2069.38,2084.8
2023-01-29,2069.58,2085.18
2023-01-30,2069.78,2085.57
2023-01-31,2072.27,2072.37
2023-02-01,2059.49,2078.83
2023-02-02,2043.66,2038.9
2023-02-03,2040.34,2031.8
2023-02-04,2038.03,2034.64
2023-02-05,2035.72,2037.49
2023-02-06,2033.41,2040.34
2023-02-07,2060.09,2043.61
2023-02-08,2058.2,2052.7
2023-02-09,2051.09,2063.14
2023-02-10,2137.26,2136.06
2023-02-11,2121.98,2142.31
2023-02-12,2106.71,2148.55
2023-02-13,2091.43,2154.8
2023-02-14,2014.63,2085.29
2023-02-15,2011.67,2014.63
2023-02-16,2014.35,2031.7
2023-02-17,2010.33,2021.6
2023-02-18,2018.86,2020.98
2023-02-19,2027.38,2020.37
2023-02-20,2035.9,2019.75
2023-02-21,2029.23,2035.53
2023-02-22,2026.8,2029.23
2023-02-23,2038.38,2036.98
2023-02-24,2048.88,2031.7
2023-02-25,2033.71,2040.42
2023-02-26,2018.54,2049.13
2023-02-27,2003.37,2057.85
2023-02-28,2007.85,2003.74
2023-03-01,2002.9,1994.36
2023-03-02,2009.48,2002.9
2023-03-03,2039.97,2025.63
2023-03-04,2056.12,2032.01
2023-03-05,2072.27,2038.39
2023-03-06,2088.42,2044.77
2023-03-07,2100.77,2071.38
2023-03-08,2113.12,2097.99
2023-03-09,2115.17,2123.72
2023-03-10,2129.6,2110.88
2023-03-11,2133.01,2118.41
2023-03-12,2136.42,2125.94
2023-03-13,2139.82,2133.47
2023-03-14,2143.37,2159.62
2023-03-15,2166.76,2202.75
2023-03-16,2141.32,2175.49
2023-03-17,2151.49,2138.66
2023-03-18,2138.87,2147.17
2023-03-19,2126.25,2155.68
2023-03-20,2113.63,2164.19
2023-03-21,2132.87,2128.81
