Date,Open,Close
2022-01-01,1813.87,1808.39
2022-01-02,1811.49,1818.78
2022-01-03,1809.1,1829.17
2022-01-04,1793.48,1797.56
2022-01-05,1794.32,1820.29
2022-01-06,1785.08,1801.65
2022-01-07,1775.67,1769.68
2022-01-08,1771.35,1774.41
2022-01-09,1767.03,1779.15
2022-01-10,1762.71,1783.89
2022-01-11,1758.14,1771.54
2022-01-12,1753.74,1766.93
2022-01-13,1757.96,1765.24
2022-01-14,1757.91,1766.57
2022-01-15,1757.19,1768.17
2022-01-16,1756.46,1769.77
2022-01-17,1755.74,1771.37
2022-01-18,1753.87,1758.14
2022-01-19,1752.76,1740.42
2022-01-20,1757.74,1761.55
2022-01-21,1749.52,1762.58
2022-01-22,1742.06,1758.22
2022-01-23,1734.61,1753.87
2022-01-24,1727.15,1749.52
2022-01-25,1738.69,1709.3
2022-01-26,1729.65,1715.96
2022-01-27,1720.62,1722.62
2022-01-28,1717.51,1729.23
2022-01-29,1716.49,1728.2
2022-01-30,1715.47,1727.16
2022-01-31,1714.45,1726.13
2022-02-01,1712.05,1723.06
2022-02-02,1723.28,1730.61
2022-02-03,1698.11,1730.61
2022-02-04,1689.28,1729.72
2022-02-05,1696.1,1719.95
2022-02-06,1702.92,1710.19
2022-02-07,1709.74,1700.42
2022-02-08,1686.83,1726.97
2022-02-09,1686.03,1691.58
2022-02-10,1674.45,1696.87
2022-02-11,1678.62,1674.45
2022-02-12,1685.15,1671.26
2022-02-13,1691.67,1668.08
2022-02-14,1698.2,1664.9
2022-02-15,1711.74,1697.84
2022-02-16,1728.21,1719.87
2022-02-17,1725.28,1727.06
2022-02-18,1721.64,1729.72
2022-02-19,1718.49,1728.83
2022-02-20,1715.34,1727.95
2022-02-21,1712.18,1727.06
2022-02-22,1738.93,1709.24
2022-02-23,1725.42,1740.97
2022-02-24,1678.36,1718.31
2022-02-25,1696.18,1686.8
2022-02-26,1700.87,1692.46
2022-02-27,1705.55,1698.13
2022-02-28,1710.23,1703.8
2022-03-01,1691.17,1703.3
2022-03-02,1672.11,1702.8
2022-03-03,1681.17,1680.49
2022-03-04,1665.49,1681.13
2022-03-05,1662.45,1674.48
2022-03-06,1659.41,1667.83
2022-03-07,1656.37,1661.18
2022-03-08,1654.29,1659.37
2022-03-09,1691.92,1654.29
2022-03-10,1739.3,1721.84
2022-03-11,1770.13,1714.68
2022-03-12,1765.18,1736.12
2022-03-13,1760.24,1757.57
2022-03-14,1755.3,1779.01
2022-03-15,1748.09,1748.23
2022-03-16,1781.91,1754.89
2022-03-17,1759.97,1773.75
2022-03-18,1764.38,1770.09
2022-03-19,1768.79,1766.43
2022-03-20,1773.2,1762.77
2022-03-21,1777.61,1759.11
2022-03-22,1765.46,1754.67
2022-03-23,1765.46,1765.46
2022-03-24,1750.18,1765.46
2022-03-25,1763.55,1741.93
2022-03-26,1753.05,1748.86
2022-03-27,1742.55,1755.8
2022-03-28,1732.04,1762.74
2022-03-29,1721.21,1736.49
2022-03-30,1765.59,1729.82
2022-03-31,1730.59,1762.74
2022-04-01,1743.42,1729.91
2022-04-02,1743.18,1734.42
2022-04-03,1742.94,1738.92
2022-04-04,1742.7,1743.42
2022-04-05,1740.02,1740.97
2022-04-06,1741.79,1732.0
2022-04-07,1716.31,1745.51
2022-04-08,1736.26,1727.1
2022-04-09,1735.58,1730.21
2022-04-10,1734.9,1733.33
2022-04-11,1734.22,1736.44
2022-04-12,1735.67,1740.97
2022-04-13,1718.58,1744.37
2022-04-14,1717.13,1739.21
2022-04-15,1715.68,1734.06
2022-04-16,1714.22,1728.9
2022-04-17,1712.77,1723.74
2022-04-18,1711.32,1718.58
2022-04-19,1701.76,1715.4
2022-04-20,1698.13,1705.66
2022-04-21,1723.43,1700.17
2022-04-22,1712.41,1723.75
2022-04-23,1707.39,1717.73
2022-04-24,1702.38,1711.72
2022-04-25,1697.36,1705.7
2022-04-26,1714.86,1705.75
2022-04-27,1703.84,1711.96
2022-04-28,1707.47,1704.7
2022-04-29,1703.3,1716.04
2022-04-30,1700.5,1711.79
2022-05-01,1697.71,1707.54
2022-05-02,1694.91,1703.3
2022-05-03,1680.15,1700.37
2022-05-04,1665.4,1697.45
2022-05-05,1675.28,1673.69
2022-05-06,1660.0,1645.9
2022-05-07,1658.37,1650.69
2022-05-08,1656.74,1655.48
2022-05-09,1655.1,1660.27
2022-05-10,1643.59,1659.32
2022-05-11,1619.24,1651.84
2022-05-12,1594.58,1624.0
2022-05-13,1599.97,1586.87
2022-05-14,1598.31,1593.91
2022-05-15,1596.65,1600.96
2022-05-16,1594.99,1608.0
2022-05-17,1608.09,1595.03
2022-05-18,1614.98,1609.49
2022-05-19,1604.37,1575.04
2022-05-20,1618.43,1612.4
2022-05-21,1615.6,1614.41
2022-05-22,1612.77,1616.42
2022-05-23,1609.95,1618.43
2022-05-24,1611.31,1618.02
2022-05-25,1567.78,1615.21
2022-05-26,1568.87,1573.22
2022-05-27,1576.13,1583.65
2022-05-28,1583.79,1586.39
2022-05-29,1591.45,1589.12
2022-05-30,1599.11,1591.86
2022-05-31,1671.29,1604.96
2022-06-01,1662.95,1659.41
2022-06-02,1632.16,1646.31
2022-06-03,1628.26,1640.32
2022-06-04,1625.03,1637.6
2022-06-05,1621.8,1634.88
2022-06-06,1618.56,1632.16
2022-06-07,1611.81,1626.54
2022-06-08,1617.61,1613.35
2022-06-09,1616.52,1613.48
2022-06-10,1619.29,1621.28
2022-06-11,1619.27,1620.38
2022-06-12,1619.26,1619.47
2022-06-13,1619.24,1618.56
2022-06-14,1604.42,1619.24
2022-06-15,1597.53,1612.44
2022-06-16,1582.29,1604.96
2022-06-17,1542.94,1558.53
2022-06-18,1555.97,1553.34
2022-06-19,1568.99,1548.14
2022-06-20,1582.02,1542.94
2022-06-21,1562.61,1594.99
2022-06-22,1619.2,1564.16
2022-06-23,1609.54,1622.14
2022-06-24,1614.84,1617.61
2022-06-25,1616.93,1622.46
2022-06-26,1619.02,1627.31
2022-06-27,1621.1,1632.16
2022-06-28,1611.49,1621.1
