Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,626.4500122070312,627.0,617.0499877929688,621.75
2025-05-16,09:20:00,623.5,626.0,620.0999755859375,620.9500122070312
2025-05-16,09:25:00,620.0999755859375,624.9500122070312,615.2000122070312,624.9500122070312
2025-05-16,09:30:00,624.7000122070312,625.4000244140625,624.7000122070312,625.0
2025-05-16,09:35:00,623.2999877929688,623.2999877929688,623.2999877929688,623.2999877929688
2025-05-16,09:40:00,623.3499755859375,623.3499755859375,623.3499755859375,623.3499755859375
2025-05-16,09:45:00,623.2999877929688,623.2999877929688,621.2999877929688,622.5
2025-05-16,09:50:00,622.5,622.5,617.4000244140625,618.5999755859375
2025-05-16,09:55:00,622.4500122070312,622.4500122070312,618.5999755859375,620.3499755859375
2025-05-16,10:00:00,622.8499755859375,625.0,622.8499755859375,625.0
2025-05-16,10:05:00,623.3499755859375,623.3499755859375,622.1500244140625,622.7000122070312
2025-05-16,10:10:00,621.8499755859375,622.75,621.8499755859375,621.8499755859375
2025-05-16,10:15:00,621.6500244140625,622.4000244140625,621.2000122070312,621.9000244140625
2025-05-16,10:20:00,620.7000122070312,620.75,620.7000122070312,620.75
2025-05-16,10:25:00,621.7000122070312,621.7000122070312,617.9500122070312,621.0
2025-05-16,10:30:00,620.0,620.0,618.7999877929688,618.7999877929688
2025-05-16,10:35:00,618.7999877929688,620.4500122070312,618.0499877929688,619.0
2025-05-16,10:45:00,618.5999755859375,620.1500244140625,618.5999755859375,620.1500244140625
2025-05-16,10:50:00,620.1500244140625,623.25,620.1500244140625,623.25
2025-05-16,11:00:00,623.0999755859375,623.1500244140625,622.0,622.0
2025-05-16,11:10:00,620.2000122070312,622.0,620.2000122070312,622.0
2025-05-16,11:15:00,622.5499877929688,622.5499877929688,622.5499877929688,622.5499877929688
2025-05-16,11:20:00,622.2999877929688,622.2999877929688,622.0,622.0
2025-05-16,11:25:00,620.1500244140625,621.0499877929688,620.1500244140625,621.0499877929688
2025-05-16,11:30:00,621.0499877929688,621.0499877929688,620.0,620.4000244140625
2025-05-16,11:35:00,622.1500244140625,623.2000122070312,622.1500244140625,623.2000122070312
2025-05-16,11:40:00,623.2000122070312,624.0999755859375,621.0499877929688,621.0499877929688
2025-05-16,11:45:00,621.4500122070312,622.5,621.0,621.0
2025-05-16,11:50:00,620.7000122070312,621.0,620.7000122070312,621.0
2025-05-16,12:05:00,623.2000122070312,623.75,623.2000122070312,623.75
2025-05-16,12:10:00,626.7000122070312,629.9000244140625,625.0999755859375,627.0499877929688
2025-05-16,12:15:00,626.9500122070312,629.2999877929688,626.3499755859375,626.5499877929688
2025-05-16,12:20:00,627.25,627.4500122070312,625.25,625.25
2025-05-16,12:25:00,627.0499877929688,629.25,625.5999755859375,627.0
2025-05-16,12:30:00,625.9500122070312,626.5,625.5,625.5
2025-05-16,12:35:00,626.0,629.2999877929688,626.0,627.5
2025-05-16,12:40:00,628.5999755859375,628.5999755859375,626.9000244140625,626.9000244140625
