Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,571.5,571.5,557.4000244140625,557.4000244140625
2025-05-30,09:30:00,558.7000122070312,562.5999755859375,557.8499755859375,560.0499877929688
2025-05-30,09:45:00,560.9500122070312,560.9500122070312,558.3499755859375,558.3499755859375
2025-05-30,10:00:00,557.9000244140625,560.0499877929688,553.2999877929688,555.1500244140625
2025-05-30,10:15:00,555.0,556.0499877929688,552.3499755859375,555.5
2025-05-30,10:30:00,555.0,556.7999877929688,552.0,555.5
2025-05-30,10:45:00,554.0499877929688,556.7999877929688,554.0,556.0
2025-05-30,11:00:00,556.0,557.25,555.5,555.5999755859375
2025-05-30,11:15:00,555.5999755859375,558.2999877929688,555.5999755859375,557.4000244140625
2025-05-30,11:30:00,556.1500244140625,559.25,556.1500244140625,559.25
2025-05-30,11:45:00,558.7999877929688,560.3499755859375,558.7999877929688,560.3499755859375
2025-05-30,12:00:00,560.0999755859375,560.1500244140625,559.5499877929688,559.7999877929688
2025-05-30,12:15:00,558.0499877929688,560.0,558.0499877929688,559.0499877929688
2025-05-30,12:45:00,559.0999755859375,559.5,559.0499877929688,559.25
2025-05-30,13:00:00,559.0999755859375,559.5999755859375,558.25,559.5999755859375
2025-05-30,13:15:00,560.0,560.0,558.5,559.5499877929688
2025-05-30,13:30:00,559.6500244140625,559.6500244140625,558.7999877929688,558.7999877929688
2025-05-30,13:45:00,559.8499755859375,559.8499755859375,548.3499755859375,549.0
2025-05-30,14:00:00,548.2999877929688,551.2000122070312,548.2999877929688,551.0999755859375
2025-05-30,14:15:00,550.8499755859375,553.4500122070312,550.7000122070312,552.75
2025-05-30,14:30:00,551.9000244140625,553.0499877929688,549.6500244140625,553.0499877929688
2025-05-30,14:45:00,553.2999877929688,553.8499755859375,552.1500244140625,552.5499877929688
2025-05-30,15:00:00,552.0,552.3499755859375,549.6500244140625,552.0499877929688
2025-05-30,15:15:00,552.0499877929688,554.75,549.0999755859375,549.7000122070312
2025-06-02,09:15:00,556.7999877929688,556.7999877929688,543.5499877929688,544.5499877929688
2025-06-02,09:30:00,543.0,550.5499877929688,543.0,550.5499877929688
2025-06-02,09:45:00,551.1500244140625,553.6500244140625,551.0499877929688,553.1500244140625
2025-06-02,10:00:00,552.7999877929688,555.3499755859375,551.0,553.3499755859375
2025-06-02,10:15:00,554.9000244140625,555.2999877929688,553.5,553.5
2025-06-02,10:30:00,554.8499755859375,554.8499755859375,552.5499877929688,552.5499877929688
2025-06-02,10:45:00,552.1500244140625,555.25,552.1500244140625,555.25
2025-06-02,11:00:00,554.5499877929688,555.25,554.5499877929688,555.25
2025-06-02,11:15:00,553.9500122070312,557.6500244140625,553.7999877929688,557.6500244140625
2025-06-02,11:30:00,558.1500244140625,559.2000122070312,554.0999755859375,554.0999755859375
2025-06-02,11:45:00,553.5,553.5,549.0499877929688,549.0499877929688
2025-06-02,12:00:00,550.8499755859375,551.6500244140625,548.4000244140625,548.4000244140625
2025-06-02,12:15:00,548.0499877929688,550.0,548.0499877929688,548.75
2025-06-02,12:30:00,549.5,550.0,549.25,549.9000244140625
2025-06-02,12:45:00,549.7999877929688,549.7999877929688,548.0,549.0
2025-06-02,13:00:00,549.0,549.0,547.3499755859375,547.3499755859375
2025-06-02,13:15:00,547.9500122070312,548.0,547.25,547.4500122070312
2025-06-02,13:30:00,547.5999755859375,547.7000122070312,543.0999755859375,545.0
2025-06-02,13:45:00,545.0,548.9000244140625,545.0,547.0
2025-06-02,14:00:00,546.9500122070312,548.3499755859375,546.0999755859375,547.3499755859375
2025-06-02,14:15:00,547.5,547.5499877929688,545.0,545.2000122070312
2025-06-02,14:30:00,545.2000122070312,545.2000122070312,543.7999877929688,544.75
2025-06-02,14:45:00,544.0,544.7999877929688,542.0999755859375,543.0
2025-06-02,15:00:00,543.0,544.9500122070312,541.9000244140625,542.1500244140625
2025-06-02,15:15:00,541.7999877929688,543.0,539.75,540.0
2025-06-03,09:15:00,549.7999877929688,582.7999877929688,546.9500122070312,582.7999877929688
2025-06-03,09:30:00,582.7999877929688,583.7999877929688,574.3499755859375,577.8499755859375
2025-06-03,09:45:00,577.9500122070312,577.9500122070312,574.3499755859375,574.3499755859375
2025-06-03,10:00:00,574.5999755859375,577.75,572.7000122070312,574.4500122070312
2025-06-03,10:15:00,574.4500122070312,575.0,572.0999755859375,575.0
2025-06-03,10:30:00,575.0,575.0,572.0,573.7999877929688
2025-06-03,10:45:00,574.0999755859375,574.0999755859375,565.0,565.0
