Date,Open,Close
2025-01-01,37.0,37.0
2025-01-02,36.32,36.32
2025-01-03,36.9,36.9
2025-01-04,36.8,36.8
2025-01-05,36.7,36.7
2025-01-06,36.6,36.6
2025-01-07,37.33,37.33
2025-01-08,37.03,37.03
2025-01-09,36.31,36.31
2025-01-10,36.13,36.13
2025-01-11,35.63,36.73
2025-01-12,35.12,37.33
2025-01-13,34.62,37.93
2025-01-14,34.29,34.65
2025-01-15,34.73,36.0
2025-01-16,33.85,34.73
2025-01-17,33.12,32.2
2025-01-18,33.49,32.05
2025-01-19,33.87,31.9
2025-01-20,34.24,31.75
2025-01-21,34.9,32.55
2025-01-22,35.84,34.12
2025-01-23,35.69,34.04
2025-01-24,37.14,37.4
2025-01-25,36.54,36.72
2025-01-26,35.93,36.03
2025-01-27,35.33,35.35
2025-01-28,35.9,33.7
2025-01-29,36.5,37.5
2025-01-30,36.72,34.85
2025-01-31,37.53,34.9
2025-02-01,36.21,39.4
2025-02-02,35.53,36.95
2025-02-03,34.86,34.5
2025-02-04,36.19,34.86
2025-02-05,34.65,36.19
2025-02-06,34.64,33.51
2025-02-07,35.8,33.0
2025-02-08,35.65,33.39
2025-02-09,35.5,33.78
2025-02-10,35.35,34.17
2025-02-11,33.62,33.7
2025-02-12,33.49,32.16
2025-02-13,32.58,32.83
2025-02-14,33.68,32.38
2025-02-15,33.12,32.54
2025-02-16,32.55,32.69
2025-02-17,31.99,32.85
2025-02-18,30.69,31.0
2025-02-19,29.15,30.6
2025-02-20,30.6,29.45
2025-02-21,31.51,30.6
2025-02-22,31.11,30.44
2025-02-23,30.71,30.27
2025-02-24,30.31,30.11
2025-02-25,29.0,31.5
2025-02-26,28.31,30.24
2025-02-27,27.62,28.99
2025-02-28,28.38,29.0
2025-03-01,27.97,29.23
2025-03-02,27.56,29.47
2025-03-03,27.15,29.7
2025-03-04,28.21,27.15
2025-03-05,29.19,29.62
2025-03-06,30.39,30.6
2025-03-07,30.91,31.4
2025-03-08,30.96,30.77
2025-03-09,31.01,30.13
2025-03-10,31.06,29.5
2025-03-11,30.19,31.0
2025-03-12,30.78,31.51
2025-03-13,29.24,31.4
2025-03-14,29.14,31.22
2025-03-15,29.05,31.05
2025-03-16,28.96,30.88
2025-03-17,28.86,30.7
2025-03-18,28.86,28.86
2025-03-19,27.74,29.0
2025-03-20,27.5,27.74
2025-03-21,27.12,27.99
2025-03-22,26.71,27.99
2025-03-23,26.3,27.99
2025-03-24,25.89,27.99
2025-03-25,25.67,26.97
2025-03-26,25.25,26.84
2025-03-27,24.5,25.05
2025-03-28,23.8,23.6
2025-03-29,24.06,23.94
2025-03-30,24.32,24.28
2025-03-31,24.59,24.63
2025-04-01,24.85,24.97
2025-04-02,25.98,26.0
2025-04-03,26.47,27.25
2025-04-04,27.74,27.79
2025-04-05,27.31,26.93
2025-04-06,26.87,26.06
2025-04-07,26.44,25.2
2025-04-08,27.65,26.0
2025-04-09,25.38,27.99
2025-04-10,24.82,27.95
2025-04-11,24.26,27.91
2025-04-12,24.39,27.38
2025-04-13,24.53,26.85
2025-04-14,24.66,26.33
2025-04-15,24.79,25.8
2025-04-16,24.2,25.99
2025-04-17,24.14,24.98
2025-04-18,24.33,24.77
2025-04-19,24.53,24.56
2025-04-20,24.72,24.35
2025-04-21,24.92,24.14
2025-04-22,26.41,25.85
2025-04-23,27.29,27.78
2025-04-24,29.92,28.7
2025-04-25,30.03,31.58
2025-04-26,29.77,31.55
2025-04-27,29.51,31.53
2025-04-28,29.25,31.5
2025-04-29,28.92,30.7
2025-04-30,29.48,29.85
2025-05-01,29.09,29.8
2025-05-02,28.69,29.75
2025-05-03,28.5,29.73
2025-05-04,28.32,29.72
2025-05-05,28.13,29.7
2025-05-06,27.21,28.95
2025-05-07,25.89,26.85
2025-05-08,25.24,26.65
2025-05-09,24.16,23.97
2025-05-10,24.56,24.11
2025-05-11,24.96,24.25
2025-05-12,25.36,24.39
2025-05-13,26.2,26.0
2025-05-14,27.39,27.35
2025-05-15,27.4,27.39
2025-05-16,27.72,26.25
