Date,Open,Close
2019-12-02,7.1,6.9
2019-12-03,7.1,7.1
2019-12-04,7.0,6.8
2019-12-05,6.95,7.0
2019-12-06,6.95,6.95
2019-12-07,6.9,6.85
2019-12-08,6.85,6.75
2019-12-09,6.8,6.65
2019-12-10,6.85,6.85
2019-12-11,6.95,7.0
2019-12-12,6.9,6.95
2019-12-13,7.2,6.75
2019-12-14,7.2,6.9
2019-12-15,7.2,7.05
2019-12-16,7.2,7.2
2019-12-17,7.55,7.2
2019-12-18,7.9,7.25
2019-12-19,7.85,7.6
2019-12-20,7.5,7.8
2019-12-21,7.58,7.62
2019-12-22,7.67,7.43
2019-12-23,7.75,7.25
2019-12-24,7.95,7.55
2019-12-25,7.82,7.6
2019-12-26,7.7,7.65
2019-12-27,7.95,7.55
2019-12-28,7.85,7.75
2019-12-29,7.75,7.95
2019-12-30,7.65,8.15
2019-12-31,7.45,7.95
