Date,Open,Close
2021-01-01,6.25,6.25
2021-01-02,6.33,6.33
2021-01-03,6.42,6.42
2021-01-04,6.5,6.5
2021-01-05,6.2,6.2
2021-01-06,6.5,6.5
2021-01-07,6.7,6.7
2021-01-08,6.8,6.8
2021-01-09,6.7,6.7
2021-01-10,6.6,6.6
2021-01-11,6.5,6.5
2021-01-12,6.8,6.8
2021-01-13,6.5,6.5
2021-01-14,6.2,6.2
2021-01-15,6.2,6.2
2021-01-16,6.2,6.2
2021-01-17,6.2,6.2
2021-01-18,6.2,6.2
2021-01-19,6.0,6.0
2021-01-20,6.0,6.0
2021-01-21,6.3,6.3
2021-01-22,6.2,6.2
2021-01-23,6.3,6.3
2021-01-24,6.4,6.4
2021-01-25,6.5,6.5
2021-01-26,6.55,6.55
2021-01-27,6.6,6.6
2021-01-28,6.3,6.3
2021-01-29,6.6,6.6
2021-01-30,6.68,6.68
2021-01-31,6.77,6.77
2021-02-01,6.85,6.85
2021-02-02,7.05,7.05
2021-02-03,7.2,7.2
2021-02-04,6.9,6.9
2021-02-05,7.0,7.0
2021-02-06,7.02,7.02
2021-02-07,7.03,7.03
2021-02-08,7.05,7.05
2021-02-09,7.1,7.1
2021-02-10,6.75,6.75
2021-02-11,6.45,6.45
2021-02-12,6.15,6.15
2021-02-13,6.1,6.1
2021-02-14,6.05,6.05
2021-02-15,6.0,6.0
2021-02-16,6.0,6.0
2021-02-17,6.0,6.0
2021-02-18,6.3,6.3
2021-02-19,6.0,6.45
2021-02-20,5.95,6.25
2021-02-21,5.9,6.05
2021-02-22,5.85,5.85
2021-02-23,6.1,6.1
2021-02-24,6.1,6.1
2021-02-25,5.65,5.65
2021-02-26,5.55,5.55
2021-02-27,5.63,5.63
2021-02-28,5.72,5.72
2021-03-01,5.8,5.8
2021-03-02,6.05,6.05
2021-03-03,6.35,6.35
2021-03-04,6.65,6.65
2021-03-05,6.5,6.5
2021-03-06,6.58,6.6
2021-03-07,6.67,6.7
2021-03-08,6.75,6.8
2021-03-09,6.75,6.75
2021-03-10,6.75,6.75
2021-03-11,6.62,6.62
2021-03-12,6.5,6.5
2021-03-13,6.4,6.47
2021-03-14,6.3,6.43
2021-03-15,6.2,6.4
2021-03-16,6.2,6.2
2021-03-17,5.9,5.9
2021-03-18,6.15,6.15
2021-03-19,6.0,6.0
2021-03-20,5.9,5.9
2021-03-21,5.8,5.8
2021-03-22,5.7,5.7
2021-03-23,5.7,5.7
2021-03-24,5.75,5.75
2021-03-25,5.8,5.8
2021-03-26,5.7,5.7
2021-03-27,5.76,5.76
2021-03-28,5.82,5.82
2021-03-29,5.89,5.89
2021-03-30,5.95,5.95
2021-03-31,6.2,6.2
2021-04-01,5.9,5.9
2021-04-02,5.85,5.85
2021-04-03,5.8,5.8
2021-04-04,5.75,5.75
2021-04-05,5.7,5.7
2021-04-06,5.55,5.55
2021-04-07,5.3,5.3
2021-04-08,5.35,5.35
2021-04-09,5.35,5.35
2021-04-10,5.43,5.43
2021-04-11,5.52,5.52
2021-04-12,5.6,5.6
2021-04-13,5.85,5.85
2021-04-14,5.8,5.8
2021-04-15,5.75,5.75
2021-04-16,5.95,5.95
2021-04-17,5.95,5.95
2021-04-18,5.95,5.95
2021-04-19,5.95,5.95
2021-04-20,5.9,5.9
2021-04-21,6.03,6.03
2021-04-22,6.15,6.15
2021-04-23,5.85,5.85
2021-04-24,5.85,5.85
2021-04-25,5.85,5.85
2021-04-26,5.85,5.85
2021-04-27,6.1,6.1
2021-04-28,5.8,5.8
2021-04-29,6.05,6.05
2021-04-30,6.05,6.05
2021-05-01,6.05,6.05
2021-05-02,6.05,6.05
2021-05-03,6.05,6.05
2021-05-04,6.2,6.2
2021-05-05,6.2,6.2
2021-05-06,5.9,5.9
2021-05-07,6.1,6.1
2021-05-08,6.2,6.2
2021-05-09,6.3,6.3
2021-05-10,6.4,6.4
2021-05-11,6.55,6.55
2021-05-12,6.55,6.55
2021-05-13,6.65,6.65
2021-05-14,6.75,6.75
2021-05-15,6.67,6.67
2021-05-16,6.58,6.58
2021-05-17,6.5,6.5
2021-05-18,6.5,6.5
2021-05-19,6.8,6.8
2021-05-20,6.8,6.8
2021-05-21,7.05,7.05
2021-05-22,7.03,7.03
2021-05-23,7.02,7.02
2021-05-24,7.0,7.0
2021-05-25,7.35,7.05
2021-05-26,7.3,7.3
2021-05-27,7.15,7.15
2021-05-28,7.15,7.15
2021-05-29,7.23,7.03
2021-05-30,7.32,6.92
2021-05-31,7.4,6.8
2021-06-01,7.4,7.4
2021-06-02,7.4,7.4
2021-06-03,7.05,7.05
2021-06-04,6.75,6.75
2021-06-05,6.85,6.85
2021-06-06,6.95,6.95
2021-06-07,7.05,7.05
2021-06-08,7.3,7.3
2021-06-09,7.0,7.0
2021-06-10,7.35,7.35
2021-06-11,7.35,7.35
2021-06-12,7.47,7.47
2021-06-13,7.58,7.58
2021-06-14,7.7,7.7
2021-06-15,8.05,8.05
2021-06-16,8.45,8.45
2021-06-17,8.15,8.15
2021-06-18,8.15,8.15
2021-06-19,8.15,8.15
2021-06-20,8.15,8.15
2021-06-21,8.15,8.15
2021-06-22,8.0,8.0
2021-06-23,7.85,7.85
2021-06-24,8.1,8.1
2021-06-25,8.15,8.15
2021-06-26,8.1,8.1
2021-06-27,8.05,8.05
2021-06-28,8.0,8.0
2021-06-29,7.65,7.65
2021-06-30,7.65,7.65
2021-07-01,7.4,7.4
2021-07-02,7.2,7.2
2021-07-03,7.32,7.32
2021-07-04,7.43,7.43
2021-07-05,7.55,7.55
2021-07-06,7.3,7.3
2021-07-07,7.3,7.3
2021-07-08,7.3,7.3
2021-07-09,7.3,7.3
2021-07-10,7.37,7.37
2021-07-11,7.43,7.43
2021-07-12,7.5,7.5
2021-07-13,7.5,7.5
2021-07-14,7.5,7.5
2021-07-15,7.15,7.15
2021-07-16,7.0,7.0
2021-07-17,7.05,7.05
2021-07-18,7.1,7.1
2021-07-19,7.15,7.15
2021-07-20,7.4,7.4
2021-07-21,7.35,7.35
2021-07-22,7.3,7.3
2021-07-23,7.0,7.0
2021-07-24,7.12,7.12
2021-07-25,7.23,7.23
2021-07-26,7.35,7.35
2021-07-27,7.25,7.25
2021-07-28,7.6,7.6
2021-07-29,7.55,7.55
2021-07-30,7.9,7.9
2021-07-31,8.02,8.02
2021-08-01,8.13,8.13
2021-08-02,8.25,8.25
2021-08-03,8.05,8.05
2021-08-04,8.45,8.45
2021-08-05,8.1,8.1
2021-08-06,8.4,8.4
2021-08-07,8.43,8.43
2021-08-08,8.47,8.47
2021-08-09,8.5,8.5
2021-08-10,8.4,8.4
2021-08-11,8.3,8.3
2021-08-12,8.6,8.6
2021-08-13,8.8,8.8
2021-08-14,8.82,8.82
2021-08-15,8.83,8.83
2021-08-16,8.85,8.85
2021-08-17,8.85,8.85
2021-08-18,8.5,8.5
2021-08-19,8.5,8.5
2021-08-20,8.5,8.5
2021-08-21,8.37,8.37
2021-08-22,8.23,8.23
2021-08-23,8.1,8.1
2021-08-24,7.9,7.9
2021-08-25,7.75,7.75
2021-08-26,7.55,7.55
2021-08-27,7.9,7.9
2021-08-28,7.8,7.8
2021-08-29,7.7,7.7
2021-08-30,7.6,7.6
2021-08-31,7.5,7.5
2021-09-01,7.5,7.5
2021-09-02,7.4,7.4
2021-09-03,7.75,7.75
2021-09-04,7.67,7.67
2021-09-05,7.58,7.58
2021-09-06,7.5,7.5
2021-09-07,7.15,7.15
2021-09-08,7.1,7.1
2021-09-09,7.0,7.0
2021-09-10,7.09,7.09
2021-09-11,7.17,7.17
2021-09-12,7.26,7.26
2021-09-13,7.35,7.35
2021-09-14,7.7,7.7
2021-09-15,7.4,7.4
