Date,Open,Close
2024-01-01,16.0,14.8
2024-01-02,16.7,15.8
2024-01-03,16.0,16.7
2024-01-04,16.65,15.9
2024-01-05,16.8,17.1
2024-01-06,17.07,17.0
2024-01-07,17.33,16.9
2024-01-08,17.6,16.8
2024-01-09,17.6,18.35
2024-01-10,17.45,18.4
2024-01-11,18.3,17.0
2024-01-12,18.9,19.2
2024-01-13,18.7,19.4
2024-01-14,18.5,19.6
2024-01-15,18.3,19.8
2024-01-16,17.65,18.3
2024-01-17,18.05,18.5
2024-01-18,18.7,18.45
2024-01-19,18.35,18.5
2024-01-20,18.2,18.5
2024-01-21,18.05,18.5
2024-01-22,17.9,18.5
2024-01-23,17.75,18.5
2024-01-24,17.7,18.25
2024-01-25,17.9,18.55
2024-01-26,18.0,18.39
2024-01-27,18.1,18.22
2024-01-28,18.2,18.06
2024-01-29,18.3,17.9
2024-01-30,18.6,18.3
2024-01-31,17.8,18.6
2024-02-01,18.65,17.8
2024-02-02,18.8,19.0
2024-02-03,18.78,18.93
2024-02-04,18.77,18.87
2024-02-05,18.75,18.8
2024-02-06,19.65,19.1
2024-02-07,19.4,19.65
2024-02-08,19.3,19.4
2024-02-09,19.0,20.2
2024-02-10,18.83,19.53
2024-02-11,18.67,18.87
2024-02-12,18.5,18.2
2024-02-13,19.4,19.4
2024-02-14,20.35,20.35
2024-02-15,21.35,21.35
2024-02-16,22.4,22.0
2024-02-17,22.77,22.5
2024-02-18,23.13,23.0
2024-02-19,23.5,23.5
2024-02-20,24.65,23.5
2024-02-21,23.5,25.85
2024-02-22,23.5,22.35
2024-02-23,22.4,23.95
2024-02-24,22.48,23.43
2024-02-25,22.57,22.92
2024-02-26,22.65,22.4
2024-02-27,22.1,22.6
2024-02-28,21.0,21.5
2024-03-01,19.4,19.1
2024-03-02,19.12,19.38
2024-03-03,18.83,19.67
2024-03-04,18.55,19.95
2024-03-05,19.35,18.6
2024-03-06,18.4,19.35
2024-03-07,19.3,19.3
2024-03-08,19.06,19.06
2024-03-09,18.82,18.82
2024-03-10,18.59,18.59
2024-03-11,18.35,18.35
2024-03-12,18.35,18.35
2024-03-13,18.35,18.35
2024-03-14,18.35,18.35
2024-03-15,18.35,18.35
2024-03-16,18.33,18.05
2024-03-17,18.32,17.75
2024-03-18,18.3,17.45
2024-03-19,17.4,17.4
2024-03-20,16.55,16.55
2024-03-21,15.8,15.8
2024-03-22,15.85,15.8
2024-03-23,16.04,15.81
2024-03-24,16.23,15.83
2024-03-25,16.41,15.84
2024-03-26,16.6,15.85
2024-03-27,16.15,16.8
2024-03-28,15.5,15.35
2024-03-29,15.68,15.39
2024-03-30,15.85,15.43
2024-03-31,16.03,15.46
2024-04-01,16.2,15.5
2024-04-02,17.0,16.2
2024-04-03,17.4,17.0
2024-04-04,17.4,17.4
2024-04-05,18.1,16.55
2024-04-06,18.4,17.37
2024-04-07,18.7,18.18
2024-04-08,19.0,19.0
2024-04-09,19.95,19.95
2024-04-10,20.8,20.9
2024-04-11,20.47,21.35
2024-04-12,20.15,21.8
2024-04-13,20.27,21.25
2024-04-14,20.38,20.7
2024-04-15,20.5,20.15
2024-04-16,21.0,19.75
2024-04-17,20.8,20.62
2024-04-18,20.6,21.5
2024-04-19,20.55,20.2
2024-04-20,20.7,20.02
2024-04-21,20.85,19.83
2024-04-22,21.0,19.65
2024-04-23,20.1,20.1
2024-04-24,19.75,21.1
2024-04-25,20.1,20.65
2024-04-26,20.3,20.7
2024-04-27,20.18,20.27
2024-04-28,20.07,19.83
2024-04-29,19.95,19.4
2024-04-30,19.7,20.9
2024-05-01,20.05,20.3
2024-05-02,20.4,19.7
2024-05-03,20.75,19.75
2024-05-04,20.42,20.4
2024-05-05,20.08,21.05
2024-05-06,19.75,21.7
2024-05-07,19.7,20.2
2024-05-08,19.0,19.7
2024-05-09,18.45,19.7
2024-05-10,18.85,18.45
2024-05-11,18.73,18.58
2024-05-12,18.62,18.72
2024-05-13,18.5,18.85
2024-05-14,19.05,19.2
2024-05-15,19.75,18.3
2024-05-16,19.25,19.7
2024-05-17,20.0,19.25
2024-05-18,19.93,19.62
2024-05-19,19.85,20.0
2024-05-20,19.78,20.38
2024-05-21,19.7,20.75
2024-05-22,20.55,20.6
2024-05-23,20.2,20.65
2024-05-24,20.0,20.65
2024-05-25,20.18,20.47
2024-05-26,20.37,20.28
2024-05-27,20.55,20.1
2024-05-28,20.0,19.95
2024-05-29,19.75,20.0
2024-05-30,20.7,20.7
2024-05-31,20.7,21.7
2024-06-01,20.6,21.37
2024-06-02,20.5,21.03
2024-06-03,20.4,20.7
2024-06-04,21.0,20.2
2024-06-05,21.95,21.9
2024-06-06,23.0,22.9
2024-06-07,23.15,24.0
2024-06-08,22.9,23.72
2024-06-09,22.66,23.43
2024-06-10,22.41,23.15
2024-06-11,22.24,22.41
2024-06-12,22.69,22.23
2024-06-13,21.89,23.55
2024-06-14,22.3,22.89
2024-06-15,22.33,23.01
2024-06-16,22.36,23.14
2024-06-17,22.39,23.26
2024-06-18,22.42,23.39
2024-06-19,22.02,22.34
2024-06-20,21.67,22.02
2024-06-21,21.54,22.5
2024-06-22,21.8,22.18
2024-06-23,22.06,21.86
2024-06-24,22.32,21.54
2024-06-25,23.43,22.32
2024-06-26,24.6,24.6
2024-06-27,25.83,25.83
2024-06-28,27.12,27.12
2024-06-29,27.57,27.57
2024-06-30,28.02,28.02
2024-07-01,28.47,28.47
2024-07-02,27.04,29.89
2024-07-03,28.15,25.68
2024-07-04,27.63,28.69
2024-07-05,26.51,27.79
2024-07-06,26.27,26.93
2024-07-07,26.03,26.07
2024-07-08,25.79,25.21
2024-07-09,27.04,26.5
2024-07-10,28.39,28.3
2024-07-11,29.8,29.8
2024-07-12,28.44,31.29
2024-07-13,28.33,29.88
2024-07-14,28.23,28.46
2024-07-15,28.12,27.05
2024-07-16,26.71,27.2
2024-07-17,26.98,26.95
2024-07-18,27.25,26.71
2024-07-19,26.0,28.0
2024-07-20,25.9,27.0
2024-07-21,25.8,26.0
2024-07-22,25.7,25.0
2024-07-23,26.98,25.7
2024-07-24,27.14,26.0
2024-07-25,26.35,25.78
2024-07-26,27.0,27.65
2024-07-27,26.74,27.39
2024-07-28,26.47,27.14
2024-07-29,26.21,26.88
2024-07-30,26.5,26.0
2024-07-31,25.64,26.42
2024-08-01,26.82,26.92
2024-08-02,26.5,28.0
2024-08-03,26.33,27.07
2024-08-04,26.17,26.13
2024-08-05,26.0,25.2
2024-08-06,25.19,27.2
2024-08-07,25.76,26.44
2024-08-08,26.83,25.76
2024-08-09,26.28,27.4
2024-08-10,26.06,27.27
2024-08-11,25.84,27.13
2024-08-12,25.62,27.0
2024-08-13,26.9,26.85
2024-08-14,28.24,28.2
2024-08-15,28.47,28.6
2024-08-16,28.7,28.99
2024-08-17,28.84,29.36
2024-08-18,28.97,29.73
2024-08-19,29.11,30.1
2024-08-20,30.01,30.0
2024-08-21,30.08,31.4
2024-08-22,29.47,29.47
2024-08-23,28.88,28.88
2024-08-24,28.69,28.69
2024-08-25,28.49,28.49
2024-08-26,28.3,28.3
2024-08-27,28.3,28.3
2024-08-28,27.73,27.73
2024-08-29,27.17,27.17
2024-08-30,26.62,26.62
2024-08-31,26.44,26.44
2024-09-01,26.26,26.26
2024-09-02,26.08,26.08
2024-09-03,25.55,25.55
2024-09-04,25.03,25.03
2024-09-05,24.52,24.52
2024-09-06,24.02,24.02
2024-09-07,23.86,23.86
2024-09-08,23.69,23.69
2024-09-09,23.53,23.53
2024-09-10,23.05,23.05
2024-09-11,22.58,22.58
2024-09-12,23.03,23.03
2024-09-13,23.49,23.49
2024-09-14,23.64,23.64
2024-09-15,23.8,23.8
2024-09-16,23.95,23.95
2024-09-17,24.42,24.42
2024-09-18,24.9,24.9
