Date,Open,Close
2021-01-01,67.27,67.57
2021-01-02,68.39,67.6
2021-01-03,69.5,67.63
2021-01-04,70.61,67.67
2021-01-05,71.25,68.8
2021-01-06,69.39,72.33
2021-01-07,72.63,70.27
2021-01-08,71.79,73.22
2021-01-09,71.29,72.89
2021-01-10,70.78,72.56
2021-01-11,70.27,72.24
2021-01-12,69.39,70.61
2021-01-13,67.91,70.07
2021-01-14,67.57,67.91
2021-01-15,66.0,67.81
2021-01-16,65.34,67.21
2021-01-17,64.69,66.6
2021-01-18,64.03,66.0
2021-01-19,66.29,64.87
2021-01-20,65.65,66.78
2021-01-21,67.57,67.08
2021-01-22,66.49,67.57
2021-01-23,66.14,67.34
2021-01-24,65.8,67.11
2021-01-25,65.46,66.88
2021-01-26,66.27,66.27
2021-01-27,67.08,65.65
2021-01-28,66.14,66.49
2021-01-29,64.96,66.88
2021-01-30,65.46,66.54
2021-01-31,65.95,66.19
2021-02-01,66.44,65.85
2021-02-02,67.67,67.32
2021-02-03,71.01,68.35
2021-02-04,71.45,71.25
2021-02-05,67.72,72.73
2021-02-06,67.17,71.16
2021-02-07,66.63,69.58
2021-02-08,66.09,68.01
2021-02-09,65.06,66.54
2021-02-10,66.63,65.65
2021-02-11,67.22,66.54
2021-02-12,66.14,67.72
2021-02-13,66.21,67.39
2021-02-14,66.27,67.06
2021-02-15,66.34,66.73
2021-02-16,65.65,66.73
2021-02-17,65.6,66.44
2021-02-18,69.29,66.54
2021-02-19,68.01,70.07
2021-02-20,67.55,69.39
2021-02-21,67.09,68.7
2021-02-22,66.63,68.01
2021-02-23,66.24,66.63
2021-02-24,66.59,66.54
2021-02-25,70.61,66.93
2021-02-26,68.01,71.65
2021-02-27,67.91,70.53
2021-02-28,67.81,69.42
2021-03-01,67.72,68.31
2021-03-02,66.78,68.21
2021-03-03,69.44,67.67
2021-03-04,74.05,69.44
2021-03-05,72.19,74.99
2021-03-06,72.32,74.27
2021-03-07,72.45,73.55
2021-03-08,72.58,72.83
2021-03-09,71.2,73.02
2021-03-10,73.37,72.73
2021-03-11,76.24,73.27
2021-03-12,79.12,73.81
2021-03-13,80.18,76.07
2021-03-14,81.25,78.33
2021-03-15,82.31,80.59
2021-03-16,82.16,82.95
2021-03-17,78.18,82.56
2021-03-18,75.77,79.12
2021-03-19,79.31,75.68
2021-03-20,79.69,77.13
2021-03-21,80.07,78.59
2021-03-22,80.44,80.05
2021-03-23,79.41,80.54
2021-03-24,77.59,79.61
2021-03-25,75.68,79.02
2021-03-26,82.16,78.58
2021-03-27,82.16,79.57
2021-03-28,82.16,80.57
2021-03-29,82.16,81.56
2021-03-30,82.16,82.56
2021-03-31,79.46,83.05
2021-04-01,83.29,80.59
2021-04-02,82.9,81.33
2021-04-03,82.51,82.06
2021-04-04,82.11,82.8
2021-04-05,81.72,83.54
2021-04-06,79.95,81.23
2021-04-07,78.77,81.08
2021-04-08,83.49,79.51
2021-04-09,82.85,83.39
2021-04-10,80.71,82.13
2021-04-11,78.56,80.87
2021-04-12,76.41,79.61
2021-04-13,76.22,76.9
2021-04-14,76.27,77.03
2021-04-15,76.32,77.15
2021-04-16,79.8,76.46
2021-04-17,78.46,77.02
2021-04-18,77.12,77.58
2021-04-19,75.77,78.13
2021-04-20,75.58,78.53
2021-04-21,76.51,77.22
2021-04-22,77.45,75.92
2021-04-23,77.15,77.64
2021-04-24,77.43,77.66
2021-04-25,77.71,77.67
2021-04-26,77.99,77.69
2021-04-27,78.38,77.54
2021-04-28,80.93,79.85
2021-04-29,80.54,82.26
2021-04-30,78.13,79.61
2021-05-01,78.94,79.15
2021-05-02,79.74,78.69
2021-05-03,80.54,78.23
2021-05-04,80.93,81.28
2021-05-05,81.52,82.26
2021-05-06,82.75,82.46
2021-05-07,91.94,83.15
2021-05-08,92.89,87.4
2021-05-09,93.84,91.66
2021-05-10,94.79,95.92
2021-05-11,91.99,94.3
2021-05-12,89.68,92.04
2021-05-13,94.64,92.06
2021-05-14,99.61,92.09
2021-05-15,98.53,95.46
2021-05-16,97.45,98.84
2021-05-17,96.36,102.21
2021-05-18,95.58,97.3
2021-05-19,94.15,95.77
2021-05-20,94.35,94.55
2021-05-21,96.95,95.28
2021-05-22,96.33,95.68
2021-05-23,95.71,96.07
2021-05-24,95.08,96.46
2021-05-25,90.9,94.54
2021-05-26,91.59,91.54
2021-05-27,89.18,91.05
2021-05-28,88.83,89.57
2021-05-29,88.41,89.41
2021-05-30,87.98,89.24
2021-05-31,87.55,89.08
2021-06-01,85.93,87.6
2021-06-02,92.82,85.93
2021-06-03,92.62,94.0
2021-06-04,90.9,92.08
2021-06-05,90.98,91.87
2021-06-06,91.06,91.66
2021-06-07,91.15,91.44
2021-06-08,90.95,91.54
2021-06-09,90.61,91.93
2021-06-10,93.41,91.39
2021-06-11,94.1,93.71
2021-06-12,94.26,94.13
2021-06-13,94.43,94.56
2021-06-14,94.59,94.99
2021-06-15,93.9,94.39
2021-06-16,91.54,94.0
2021-06-17,91.1,90.56
2021-06-18,91.34,91.98
2021-06-19,91.25,91.77
2021-06-20,91.15,91.56
2021-06-21,91.05,91.34
2021-06-22,91.98,92.48
2021-06-23,92.33,92.97
2021-06-24,91.64,92.52
2021-06-25,92.28,91.25
2021-06-26,92.34,91.41
2021-06-27,92.41,91.57
2021-06-28,92.48,91.74
2021-06-29,92.18,90.85
2021-06-30,94.89,92.82
2021-07-01,95.38,96.41
2021-07-02,101.19,94.59
2021-07-03,102.12,97.18
2021-07-04,103.06,99.78
2021-07-05,103.99,102.37
2021-07-06,105.32,104.73
2021-07-07,102.91,106.06
2021-07-08,103.45,102.91
2021-07-09,104.63,103.45
2021-07-10,107.17,104.22
2021-07-11,109.72,104.99
2021-07-12,112.26,105.76
2021-07-13,115.56,112.26
2021-07-14,120.58,117.82
2021-07-15,123.24,120.38
2021-07-16,123.33,125.5
2021-07-17,125.83,124.66
2021-07-18,128.32,123.83
2021-07-19,130.81,122.99
2021-07-20,123.87,130.91
2021-07-21,124.83,128.55
2021-07-22,125.79,126.19
2021-07-23,125.3,126.98
2021-07-24,124.71,126.09
2021-07-25,124.12,125.2
2021-07-26,123.53,124.32
2021-07-27,132.24,123.63
2021-07-28,139.33,133.52
2021-07-29,135.78,139.72
2021-07-30,131.36,136.52
2021-07-31,132.73,135.23
2021-08-01,134.11,133.93
2021-08-02,135.49,132.64
2021-08-03,138.29,135.83
2021-08-04,133.37,138.39
2021-08-05,130.47,134.06
2021-08-06,133.08,130.96
2021-08-07,132.55,131.9
2021-08-08,132.03,132.83
2021-08-09,131.5,133.77
2021-08-10,121.17,130.72
2021-08-11,125.15,121.81
2021-08-12,130.86,125.45
2021-08-13,129.98,131.75
2021-08-14,128.96,131.29
2021-08-15,127.94,130.83
2021-08-16,126.93,130.37
2021-08-17,122.99,126.98
2021-08-18,123.24,124.02
2021-08-19,119.94,122.05
2021-08-20,116.64,120.09
2021-08-21,119.27,118.77
2021-08-22,121.89,117.46
2021-08-23,124.51,116.15
2021-08-24,125.65,125.5
2021-08-25,125.6,125.01
2021-08-26,125.01,125.99
2021-08-27,123.43,124.12
2021-08-28,123.87,124.28
2021-08-29,124.32,124.45
2021-08-30,124.76,124.61
2021-08-31,124.91,124.81
2021-09-01,125.65,125.75
2021-09-02,125.11,125.65
2021-09-03,124.12,126.09
2021-09-04,127.78,125.66
2021-09-05,131.44,125.24
2021-09-06,135.1,124.81
2021-09-07,137.66,136.67
2021-09-08,135.24,139.57
2021-09-09,131.06,135.88
2021-09-10,131.18,134.84
2021-09-11,131.31,133.79
2021-09-12,131.43,132.75
2021-09-13,131.55,131.7
2021-09-14,131.5,131.9
2021-09-15,132.39,131.7
2021-09-16,131.85,133.87
2021-09-17,129.49,131.8
2021-09-18,128.68,131.24
2021-09-19,127.88,130.68
2021-09-20,127.07,130.13
2021-09-21,133.13,127.07
2021-09-22,137.02,134.75
2021-09-23,155.32,138.29
2021-09-24,153.26,157.49
2021-09-25,153.88,156.47
2021-09-26,154.5,155.45
2021-09-27,155.13,154.44
2021-09-28,161.33,157.05
2021-09-29,162.8,158.08
2021-09-30,166.64,163.74
2021-10-01,160.44,164.87
2021-10-02,160.23,163.48
2021-10-03,160.02,162.08
2021-10-04,159.8,160.69
2021-10-05,161.23,160.79
2021-10-06,161.48,162.12
2021-10-07,163.39,163.05
2021-10-08,160.98,164.38
2021-10-09,161.87,163.0
2021-10-10,162.75,161.62
2021-10-11,163.64,160.24
2021-10-12,162.66,164.48
2021-10-13,159.06,164.03
2021-10-14,158.37,160.74
2021-10-15,158.15,160.24
2021-10-16,157.93,159.75
2021-10-17,157.71,159.26
2021-10-18,157.49,158.77
2021-10-19,149.71,157.69
2021-10-20,144.05,148.83
2021-10-21,149.37,144.69
2021-10-22,143.81,150.4
2021-10-23,142.48,148.4
2021-10-24,141.15,146.4
2021-10-25,139.82,144.4
2021-10-26,142.72,139.67
2021-10-27,143.12,144.05
2021-10-28,138.74,143.12
2021-10-29,135.54,138.34
2021-10-30,137.21,137.41
2021-10-31,138.89,136.47
2021-11-01,140.56,135.54
2021-11-02,141.35,141.79
2021-11-03,141.35,141.25
2021-11-04,143.27,142.33
2021-11-05,142.7,142.56
2021-11-06,142.13,142.8
2021-11-07,141.57,143.03
2021-11-08,141.0,143.27
2021-11-09,138.34,141.0
2021-11-10,137.66,137.8
2021-11-11,137.85,137.66
2021-11-12,137.9,138.59
2021-11-13,137.51,138.49
2021-11-14,137.11,138.39
2021-11-15,136.72,138.29
2021-11-16,136.92,136.82
2021-11-17,137.56,136.92
2021-11-18,133.67,137.8
2021-11-19,131.84,136.99
2021-11-20,130.0,136.18
2021-11-21,128.17,135.37
2021-11-22,126.34,134.55
2021-11-23,130.67,126.98
2021-11-24,131.01,131.36
2021-11-25,131.5,131.01
2021-11-26,136.82,128.94
2021-11-27,136.65,131.6
2021-11-28,136.49,134.26
2021-11-29,136.33,136.92
2021-11-30,135.74,136.62
2021-12-01,138.1,136.38
2021-12-02,139.48,136.38
2021-12-03,140.07,138.89
2021-12-04,138.8,139.26
2021-12-05,137.54,139.64
2021-12-06,136.28,140.02
2021-12-07,139.72,137.51
2021-12-08,140.56,139.72
2021-12-09,142.23,141.89
2021-12-10,143.02,141.74
2021-12-11,142.56,142.72
2021-12-12,142.1,143.71
2021-12-13,141.64,144.69
2021-12-14,142.23,140.95
2021-12-15,140.76,143.02
2021-12-16,140.76,140.76
2021-12-17,139.08,141.64
2021-12-18,137.54,140.03
2021-12-19,136.0,138.43
2021-12-20,134.46,136.82
2021-12-21,136.03,134.36
2021-12-22,137.85,136.52
2021-12-23,140.41,138.2
2021-12-24,139.82,141.05
2021-12-25,139.85,140.66
2021-12-26,139.89,140.26
2021-12-27,139.92,139.87
2021-12-28,146.61,141.0
2021-12-29,145.43,149.42
2021-12-30,145.33,146.17
2021-12-31,143.22,146.17
