Date,Open,Close
2025-01-01,159.47,155.64
2025-01-02,161.55,159.88
2025-01-03,161.55,162.75
2025-01-04,159.14,162.68
2025-01-05,156.72,162.62
2025-01-06,154.31,162.55
2025-01-07,157.89,154.5
2025-01-08,152.96,158.89
2025-01-09,148.59,152.24
2025-01-10,146.3,148.22
2025-01-11,144.92,146.84
2025-01-12,143.55,145.46
2025-01-13,142.18,144.07
2025-01-14,145.22,142.28
2025-01-15,149.2,148.1
2025-01-16,150.01,149.75
2025-01-17,151.94,150.01
2025-01-18,151.81,151.41
2025-01-19,151.67,152.82
2025-01-20,151.54,154.22
2025-01-21,149.65,151.68
2025-01-22,147.48,149.3
2025-01-23,146.65,146.44
2025-01-24,150.69,147.63
2025-01-25,147.93,148.29
2025-01-26,145.16,148.95
2025-01-27,142.39,149.62
2025-01-28,145.84,143.12
2025-01-29,147.59,145.05
2025-01-30,138.49,147.73
2025-01-31,136.08,139.32
2025-02-01,136.41,137.44
2025-02-02,133.42,137.09
2025-02-03,130.43,136.74
2025-02-04,129.54,131.42
2025-02-05,130.28,130.53
2025-02-06,128.55,131.62
2025-02-07,127.05,129.35
2025-02-08,126.42,128.94
2025-02-09,125.79,128.53
2025-02-10,125.17,128.11
2025-02-11,122.12,125.17
2025-02-12,123.71,122.52
2025-02-13,120.54,123.86
2025-02-14,116.8,121.55
2025-02-15,117.56,119.91
2025-02-16,118.33,118.26
2025-02-17,119.09,116.61
2025-02-18,115.5,119.17
2025-02-19,120.86,115.61
2025-02-20,121.91,120.55
2025-02-21,117.61,120.9
2025-02-22,116.06,119.71
2025-02-23,114.52,118.53
2025-02-24,112.98,117.34
2025-02-25,114.17,113.53
2025-02-26,112.43,114.08
2025-02-27,110.68,114.63
2025-02-28,105.65,110.68
2025-03-01,108.93,109.03
2025-03-02,112.21,107.38
2025-03-03,115.49,105.73
2025-03-04,111.75,112.59
2025-03-05,117.1,111.27
2025-03-06,119.67,117.59
2025-03-07,121.21,119.57
2025-03-08,120.44,120.09
2025-03-09,119.67,120.62
2025-03-10,118.9,121.15
2025-03-11,120.62,117.59
2025-03-12,119.67,121.04
2025-03-13,118.61,120.55
2025-03-14,117.77,120.31
2025-03-15,116.94,120.06
2025-03-16,116.1,119.81
2025-03-17,115.27,119.57
2025-03-18,115.27,115.27
2025-03-19,129.3,125.84
2025-03-20,129.08,130.34
2025-03-21,135.82,129.35
2025-03-22,136.67,131.69
2025-03-23,137.51,134.03
2025-03-24,138.36,136.36
2025-03-25,137.8,139.72
2025-03-26,133.76,138.34
2025-03-27,134.02,132.41
2025-03-28,133.52,135.74
2025-03-29,132.69,135.07
2025-03-30,131.85,134.4
2025-03-31,131.02,133.73
2025-04-01,130.19,133.05
2025-04-02,129.66,131.59
2025-04-03,132.45,128.46
2025-04-04,122.78,132.43
2025-04-05,120.81,126.99
2025-04-06,118.85,121.55
2025-04-07,116.89,116.11
2025-04-08,118.44,119.58
2025-04-09,112.13,117.6
2025-04-10,117.25,117.1
2025-04-11,122.38,116.6
2025-04-12,123.84,118.79
2025-04-13,125.29,120.97
2025-04-14,126.75,123.16
2025-04-15,128.2,125.35
2025-04-16,130.49,128.95
2025-04-17,130.17,130.23
2025-04-18,130.25,130.28
2025-04-19,130.34,130.34
2025-04-20,130.42,130.39
2025-04-21,130.51,130.45
2025-04-22,130.96,130.93
2025-04-23,131.82,132.66
2025-04-24,129.23,132.21
2025-04-25,123.05,128.71
2025-04-26,124.29,126.94
2025-04-27,125.52,125.18
2025-04-28,126.76,123.42
2025-04-29,128.64,126.71
2025-04-30,125.71,128.64
2025-05-01,124.88,127.41
2025-05-02,124.04,126.18
2025-05-03,123.87,125.46
2025-05-04,123.69,124.75
2025-05-05,123.52,124.03
2025-05-06,119.06,123.02
2025-05-07,133.38,122.73
2025-05-08,136.26,133.4
2025-05-09,145.16,132.41
2025-05-10,146.38,138.34
2025-05-11,147.61,144.27
2025-05-12,148.84,150.2
2025-05-13,142.6,147.23
2025-05-14,142.24,143.94
2025-05-15,144.02,142.89
2025-05-16,147.3,144.46
2025-05-17,146.38,145.71
2025-05-18,145.47,146.97
2025-05-19,144.55,148.22
2025-05-20,140.74,144.57
2025-05-21,147.72,140.81
2025-05-22,149.5,146.25
2025-05-23,150.26,149.51
2025-05-24,149.48,149.87
2025-05-25,148.71,150.23
2025-05-26,147.94,150.59
2025-05-27,146.17,148.22
2025-05-28,145.48,146.77
2025-05-29,145.07,146.25
2025-05-30,131.09,144.27
2025-05-31,131.15,139.88
2025-06-01,131.21,135.48
2025-06-02,131.27,131.09
2025-06-03,128.96,131.91
2025-06-04,132.32,129.25
2025-06-05,138.94,138.1
2025-06-06,135.59,139.58
2025-06-07,135.7,138.51
2025-06-08,135.81,137.44
2025-06-09,135.92,136.36
2025-06-10,138.14,136.46
2025-06-11,137.84,138.14
2025-06-12,135.09,137.84
2025-06-13,132.2,132.41
2025-06-14,132.05,132.41
2025-06-15,131.9,132.41
2025-06-16,131.75,132.41
2025-06-17,131.15,131.72
2025-06-18,130.38,130.88
2025-06-19,128.66,130.39
2025-06-20,127.25,127.66
2025-06-21,126.79,127.17
2025-06-22,126.33,126.68
2025-06-23,125.87,126.19
2025-06-24,129.68,127.31
2025-06-25,138.16,130.49
2025-06-26,141.77,138.85
2025-06-27,144.16,144.0
2025-06-28,143.89,144.08
2025-06-29,143.61,144.17
2025-06-30,143.34,144.25
2025-07-01,139.8,143.35
2025-07-02,139.65,139.8
2025-07-03,141.62,140.99
2025-07-04,144.46,142.15
2025-07-05,144.08,143.1
2025-07-06,143.71,144.05
2025-07-07,143.33,145.0
2025-07-08,143.88,145.02
2025-07-09,142.6,144.0
2025-07-10,143.11,142.8
2025-07-11,140.41,142.1
2025-07-12,139.7,141.24
2025-07-13,139.0,140.37
2025-07-14,138.29,139.51
2025-07-15,138.76,138.29
2025-07-16,139.72,139.85
2025-07-17,139.19,140.09
2025-07-18,142.85,139.19
2025-07-19,142.7,140.64
2025-07-20,142.55,142.1
2025-07-21,142.4,143.55
2025-07-22,139.95,142.75
2025-07-23,137.56,139.95
2025-07-24,141.0,138.5
2025-07-25,136.9,141.2
