Date,Open,Close
2024-03-17,145.93,146.23
2024-03-18,145.26,147.38
2024-03-19,142.25,146.15
2024-03-20,139.33,147.13
2024-03-21,139.58,140.71
2024-03-22,139.88,140.22
2024-03-23,139.6,140.22
2024-03-24,139.33,140.22
2024-03-25,139.06,140.22
2024-03-26,138.79,140.22
2024-03-27,135.58,139.23
2024-03-28,135.88,136.91
2024-03-29,140.07,137.25
2024-03-30,144.27,137.58
2024-03-31,148.47,137.91
2024-04-01,152.66,138.25
2024-04-02,150.19,152.96
2024-04-03,153.55,151.08
2024-04-04,154.0,154.29
2024-04-05,153.06,154.49
2024-04-06,152.53,154.24
2024-04-07,152.0,154.0
2024-04-08,151.48,153.75
2024-04-09,152.32,151.53
2024-04-10,151.23,154.54
2024-04-11,150.39,152.29
2024-04-12,149.55,150.05
2024-04-13,148.65,149.12
2024-04-14,147.74,148.2
2024-04-15,146.84,147.28
2024-04-16,144.57,144.61
2024-04-17,144.96,145.6
2024-04-18,145.36,146.59
2024-04-19,144.02,142.2
2024-04-20,145.03,143.35
2024-04-21,146.03,144.5
2024-04-22,147.03,145.65
2024-04-23,159.08,148.12
2024-04-24,157.4,160.51
2024-04-25,153.65,157.4
2024-04-26,151.08,156.02
2024-04-27,150.65,155.03
2024-04-28,150.23,154.05
2024-04-29,149.8,153.06
2024-04-30,148.02,150.19
2024-05-01,148.17,149.26
2024-05-02,148.32,148.32
2024-05-03,146.74,149.31
2024-05-04,147.13,148.42
2024-05-05,147.53,147.53
2024-05-06,147.92,146.64
2024-05-07,140.81,147.63
2024-05-08,139.78,141.55
2024-05-09,137.36,139.83
2024-05-10,138.34,137.8
2024-05-11,138.02,137.95
2024-05-12,137.69,138.1
2024-05-13,137.36,138.25
2024-05-14,137.55,137.85
2024-05-15,139.83,138.15
2024-05-16,144.47,140.42
2024-05-17,142.34,144.42
2024-05-18,142.12,144.29
2024-05-19,141.9,144.17
2024-05-20,141.68,144.05
2024-05-21,141.46,143.92
2024-05-22,142.0,142.2
2024-05-23,142.1,143.18
2024-05-24,141.7,142.39
2024-05-25,141.82,142.16
2024-05-26,141.93,141.93
2024-05-27,142.05,141.7
2024-05-28,140.62,142.54
2024-05-29,138.49,139.88
2024-05-30,136.91,138.3
2024-05-31,134.64,137.06
2024-06-01,134.87,137.26
2024-06-02,135.1,137.46
2024-06-03,135.33,137.65
2024-06-04,126.4,135.33
2024-06-05,128.37,128.72
2024-06-06,133.01,131.33
2024-06-07,135.53,132.81
2024-06-08,136.21,134.07
2024-06-09,136.88,135.32
2024-06-10,137.55,136.57
2024-06-11,138.23,138.61
2024-06-12,136.75,139.6
2024-06-13,139.06,138.25
2024-06-14,142.33,140.55
2024-06-15,143.39,141.7
2024-06-16,144.44,142.85
2024-06-17,145.49,144.01
2024-06-18,146.54,145.16
2024-06-19,142.63,147.63
2024-06-20,144.44,142.63
2024-06-21,142.68,143.82
2024-06-22,143.16,143.45
2024-06-23,143.65,143.07
2024-06-24,144.13,142.69
2024-06-25,143.29,145.85
2024-06-26,148.69,144.37
2024-06-27,149.94,150.2
2024-06-28,151.84,152.08
2024-06-29,152.24,152.11
2024-06-30,152.64,152.14
2024-07-01,153.04,152.18
2024-07-02,149.29,153.36
2024-07-03,151.54,149.52
2024-07-04,149.18,153.11
2024-07-05,149.66,149.18
2024-07-06,150.05,149.67
2024-07-07,150.44,150.16
2024-07-08,150.83,150.64
2024-07-09,158.72,151.19
2024-07-10,163.56,160.57
2024-07-11,172.2,165.44
2024-07-12,168.25,173.91
2024-07-13,167.98,173.26
2024-07-14,167.7,172.6
2024-07-15,167.42,171.94
2024-07-16,172.21,168.13
2024-07-17,173.0,170.04
2024-07-18,173.79,171.94
2024-07-19,169.96,174.41
2024-07-20,171.82,173.91
2024-07-21,173.67,173.42
2024-07-22,175.53,172.93
2024-07-23,171.57,176.88
2024-07-24,174.96,171.94
2024-07-25,177.06,174.06
2024-07-26,180.56,178.11
2024-07-27,182.77,179.99
2024-07-28,184.97,181.87
2024-07-29,187.18,183.75
2024-07-30,183.36,188.74
2024-07-31,181.36,184.76
2024-08-01,184.59,181.91
2024-08-02,182.88,182.71
2024-08-03,179.33,179.77
2024-08-04,175.78,176.83
2024-08-05,172.23,173.89
2024-08-06,177.96,173.91
2024-08-07,182.04,184.78
2024-08-08,176.99,183.75
2024-08-09,175.21,178.53
2024-08-10,175.53,177.43
2024-08-11,175.84,176.32
2024-08-12,176.16,175.22
2024-08-13,173.94,176.24
2024-08-14,172.26,174.06
2024-08-15,172.87,174.21
2024-08-16,173.48,174.36
2024-08-17,175.82,174.07
2024-08-18,178.15,173.77
2024-08-19,180.49,173.48
2024-08-20,183.54,181.82
2024-08-21,191.58,183.78
2024-08-22,193.02,192.43
2024-08-23,194.81,190.13
2024-08-24,195.75,190.98
2024-08-25,196.68,191.84
2024-08-26,197.62,192.69
2024-08-27,200.27,198.52
2024-08-28,204.8,201.09
2024-08-29,194.17,209.59
2024-08-30,190.7,195.65
2024-08-31,189.34,194.33
2024-09-01,187.97,193.0
2024-09-02,186.6,191.67
2024-09-03,185.11,186.61
2024-09-04,186.06,181.92
2024-09-05,187.26,187.0
2024-09-06,181.96,187.25
2024-09-07,181.83,185.57
2024-09-08,181.7,183.89
2024-09-09,181.57,182.21
2024-09-10,184.5,182.81
2024-09-11,176.44,184.78
2024-09-12,178.65,178.26
2024-09-13,181.65,177.57
2024-09-14,179.97,179.54
2024-09-15,178.29,181.5
2024-09-16,176.6,183.47
2024-09-17,175.86,176.88
2024-09-18,176.54,177.37
2024-09-19,175.19,178.31
2024-09-20,169.69,175.89
2024-09-21,170.31,174.39
2024-09-22,170.94,172.89
2024-09-23,171.57,171.39
2024-09-24,169.27,171.79
2024-09-25,166.56,168.87
2024-09-26,163.67,167.0
2024-09-27,163.55,164.03
2024-09-28,162.94,163.31
2024-09-29,162.34,162.58
2024-09-30,161.73,161.86
2024-10-01,172.94,162.8
2024-10-02,170.09,166.87
2024-10-03,167.24,170.94
2024-10-04,163.39,167.0
2024-10-05,160.81,166.24
2024-10-06,158.23,165.48
2024-10-07,155.65,164.72
2024-10-08,161.63,155.67
2024-10-09,169.47,162.8
2024-10-10,166.43,169.47
2024-10-11,163.48,165.86
2024-10-12,162.92,165.25
2024-10-13,162.37,164.64
2024-10-14,161.81,164.03
2024-10-15,160.46,162.06
2024-10-16,164.74,160.08
2024-10-17,159.74,164.54
2024-10-18,165.63,159.59
2024-10-19,163.17,161.25
2024-10-20,160.71,162.91
2024-10-21,158.25,164.57
2024-10-22,152.19,158.25
2024-10-23,157.27,151.19
2024-10-24,151.83,156.23
2024-10-25,145.74,151.73
2024-10-26,146.73,149.74
2024-10-27,147.72,147.75
2024-10-28,148.71,145.75
2024-10-29,147.27,149.22
2024-10-30,150.11,147.3
2024-10-31,150.41,150.11
2024-11-01,153.44,152.18
2024-11-02,153.35,153.0
2024-11-03,153.27,153.82
2024-11-04,153.18,154.64
2024-11-05,152.8,152.08
2024-11-06,158.38,153.16
2024-11-07,160.75,158.96
2024-11-08,156.12,161.06
2024-11-09,155.78,159.09
2024-11-10,155.45,157.13
2024-11-11,155.11,155.16
2024-11-12,152.8,155.14
2024-11-13,146.97,152.47
2024-11-14,147.84,148.22
2024-11-15,147.3,148.22
2024-11-16,146.77,148.22
2024-11-17,146.24,148.22
2024-11-18,145.7,148.22
2024-11-19,146.9,146.54
2024-11-20,146.3,146.45
2024-11-21,145.69,146.36
2024-11-22,147.14,147.31
2024-11-23,147.72,148.24
2024-11-24,148.31,149.17
2024-11-25,148.89,150.1
2024-11-26,146.37,148.22
2024-11-27,151.03,147.69
2024-11-28,149.41,151.63
2024-11-29,150.69,150.73
2024-11-30,152.08,150.72
2024-12-01,153.46,150.71
2024-12-02,154.84,150.69
2024-12-03,158.18,155.24
2024-12-04,161.43,158.99
2024-12-05,163.41,163.04
2024-12-06,162.21,164.38
2024-12-07,165.37,164.08
2024-12-08,168.53,163.79
2024-12-09,171.69,163.49
2024-12-10,170.65,172.92
2024-12-11,170.46,171.1
2024-12-12,167.36,170.4
2024-12-13,173.54,166.85
2024-12-14,174.47,169.29
2024-12-15,175.4,171.72
2024-12-16,176.33,174.16
2024-12-17,170.04,176.38
2024-12-18,169.88,170.95
2024-12-19,168.74,166.42
2024-12-20,161.4,169.37
2024-12-21,160.62,167.23
2024-12-22,159.84,165.09
2024-12-23,159.05,162.95
2024-12-24,157.23,159.21
2024-12-25,156.25,158.6
2024-12-26,155.27,157.99
2024-12-27,154.3,155.15
2024-12-28,154.02,154.87
2024-12-29,153.74,154.58
2024-12-30,153.46,154.3
2024-12-31,154.93,152.67
