Date,Open,Close
2020-01-01,46.64,45.65
2020-01-02,46.78,46.88
2020-01-03,47.4,47.12
2020-01-04,46.85,47.27
2020-01-05,46.29,47.43
2020-01-06,45.74,47.59
2020-01-07,46.41,45.5
2020-01-08,46.26,45.6
2020-01-09,47.26,46.74
2020-01-10,46.22,47.4
2020-01-11,46.25,47.02
2020-01-12,46.28,46.64
2020-01-13,46.31,46.26
2020-01-14,46.97,46.41
2020-01-15,46.5,46.55
2020-01-16,47.4,46.69
2020-01-17,49.44,47.64
2020-01-18,48.79,48.35
2020-01-19,48.14,49.06
2020-01-20,47.5,49.77
2020-01-21,47.26,47.21
2020-01-22,47.16,47.73
2020-01-23,46.78,47.35
2020-01-24,45.46,46.78
2020-01-25,45.28,46.28
2020-01-26,45.11,45.77
2020-01-27,44.94,45.27
2020-01-28,43.61,44.94
2020-01-29,42.99,43.99
2020-01-30,41.24,43.13
2020-01-31,40.81,41.57
2020-02-01,40.4,41.07
2020-02-02,39.99,40.56
2020-02-03,39.58,40.05
2020-02-04,40.2,39.82
2020-02-05,40.91,40.58
2020-02-06,40.86,41.0
2020-02-07,42.57,40.86
2020-02-08,42.28,41.6
2020-02-09,42.0,42.34
2020-02-10,41.71,43.09
2020-02-11,42.66,42.09
2020-02-12,41.52,42.66
2020-02-13,44.94,41.9
2020-02-14,44.13,44.84
2020-02-15,43.78,44.7
2020-02-16,43.44,44.56
2020-02-17,43.09,44.41
2020-02-18,42.04,43.04
2020-02-19,43.09,42.52
2020-02-20,42.95,43.09
2020-02-21,42.72,42.96
2020-02-22,42.49,42.83
2020-02-23,42.27,42.7
2020-02-24,42.04,42.57
2020-02-25,41.14,42.28
2020-02-26,40.95,40.76
2020-02-27,41.86,40.76
2020-02-28,39.15,39.82
2020-03-01,39.22,39.88
2020-03-02,39.25,39.91
2020-03-03,37.4,39.34
2020-03-04,37.16,37.83
2020-03-05,36.5,37.21
2020-03-06,34.98,35.17
2020-03-07,34.16,35.01
2020-03-08,33.34,34.86
2020-03-09,32.52,34.7
2020-03-10,32.66,33.73
2020-03-11,32.8,32.75
2020-03-12,26.54,31.66
2020-03-13,31.28,23.89
2020-03-14,29.78,25.68
2020-03-15,28.28,27.46
2020-03-16,26.78,29.25
2020-03-17,30.57,27.17
2020-03-18,26.63,31.35
2020-03-19,26.0,26.63
2020-03-20,25.11,27.47
2020-03-21,23.44,26.34
2020-03-22,21.77,25.21
2020-03-23,20.1,24.08
2020-03-24,20.05,21.13
2020-03-25,21.28,20.39
2020-03-26,20.34,21.08
2020-03-27,19.36,21.13
2020-03-28,19.9,20.43
2020-03-29,20.44,19.72
2020-03-30,20.98,19.02
2020-03-31,21.23,22.21
2020-04-01,20.3,21.13
2020-04-02,20.47,21.38
2020-04-03,20.64,21.62
2020-04-04,20.88,21.62
2020-04-05,21.13,21.62
2020-04-06,21.38,21.62
2020-04-07,21.62,21.62
2020-04-08,23.19,21.67
2020-04-09,23.59,23.29
2020-04-10,23.32,23.37
2020-04-11,23.05,23.44
2020-04-12,22.78,23.51
2020-04-13,22.51,23.59
2020-04-14,22.73,23.54
2020-04-15,22.95,23.49
2020-04-16,25.21,23.05
2020-04-17,27.72,26.54
2020-04-18,28.63,27.34
2020-04-19,29.55,28.14
2020-04-20,30.47,28.94
2020-04-21,28.94,29.68
2020-04-22,27.52,27.52
2020-04-23,26.14,26.54
2020-04-24,24.87,26.29
2020-04-25,25.27,25.82
2020-04-26,25.68,25.34
2020-04-27,26.09,24.87
2020-04-28,26.04,26.73
2020-04-29,25.95,26.44
2020-04-30,25.85,26.54
2020-05-01,25.53,26.22
2020-05-02,25.21,25.9
2020-05-03,24.89,25.58
2020-05-04,24.57,25.26
2020-05-05,23.59,23.83
2020-05-06,23.59,23.78
2020-05-07,23.29,23.49
2020-05-08,23.69,23.59
2020-05-09,23.65,23.8
2020-05-10,23.62,24.01
2020-05-11,23.59,24.23
2020-05-12,24.18,23.59
2020-05-13,25.36,25.36
2020-05-14,25.65,25.85
2020-05-15,26.93,26.0
2020-05-16,26.52,26.57
2020-05-17,26.11,27.14
2020-05-18,25.7,27.72
2020-05-19,26.09,26.24
2020-05-20,26.63,26.24
2020-05-21,26.73,26.93
2020-05-22,26.98,26.73
2020-05-23,26.99,26.82
2020-05-24,27.0,26.9
2020-05-25,27.01,26.99
2020-05-26,27.03,27.08
2020-05-27,27.86,27.08
2020-05-28,29.19,29.19
2020-05-29,30.61,29.24
2020-05-30,31.12,30.12
2020-05-31,31.63,31.01
2020-06-01,32.14,31.89
2020-06-02,33.71,33.71
2020-06-03,35.38,35.38
2020-06-04,33.61,35.97
2020-06-05,34.55,33.42
2020-06-06,34.14,33.79
2020-06-07,33.73,34.17
2020-06-08,33.32,34.55
2020-06-09,31.7,33.86
2020-06-10,32.24,31.7
2020-06-11,32.97,33.27
2020-06-12,32.73,31.5
2020-06-13,33.04,32.37
2020-06-14,33.35,33.24
2020-06-15,33.66,34.1
2020-06-16,33.66,33.91
2020-06-17,33.61,32.92
2020-06-18,33.22,33.71
2020-06-19,32.68,33.32
2020-06-20,33.22,33.28
2020-06-21,33.76,33.25
2020-06-22,34.3,33.22
2020-06-23,35.97,35.58
2020-06-24,35.28,36.86
2020-06-25,34.4,35.14
2020-06-26,35.53,34.84
2020-06-27,36.1,34.94
2020-06-28,36.68,35.04
2020-06-29,37.25,35.14
2020-06-30,36.46,38.33
2020-07-01,35.09,36.36
2020-07-02,34.94,35.09
2020-07-03,34.94,34.94
2020-07-04,35.02,34.97
2020-07-05,35.1,35.0
2020-07-06,35.18,35.04
2020-07-07,34.94,35.38
2020-07-08,34.15,34.69
2020-07-09,33.37,34.3
2020-07-10,31.94,33.37
2020-07-11,31.66,33.2
2020-07-12,31.38,33.04
2020-07-13,31.11,32.87
2020-07-14,30.66,30.91
2020-07-15,32.19,30.71
2020-07-16,31.6,32.19
2020-07-17,31.25,32.04
2020-07-18,31.16,31.84
2020-07-19,31.06,31.65
2020-07-20,30.96,31.45
2020-07-21,30.91,31.35
2020-07-22,32.19,30.96
2020-07-23,33.76,32.53
2020-07-24,35.43,35.43
2020-07-25,35.95,36.02
2020-07-26,36.48,36.61
2020-07-27,37.0,37.2
2020-07-28,37.84,37.99
2020-07-29,37.94,39.02
2020-07-30,36.71,37.74
2020-07-31,38.53,36.9
2020-08-01,39.16,38.08
2020-08-02,39.8,39.26
2020-08-03,40.44,40.44
2020-08-04,42.46,42.46
2020-08-05,42.95,44.57
2020-08-06,43.15,43.54
2020-08-07,42.02,41.87
2020-08-08,42.7,42.33
2020-08-09,43.39,42.78
2020-08-10,44.08,43.24
2020-08-11,46.24,46.24
2020-08-12,48.55,47.08
2020-08-13,48.31,50.07
2020-08-14,45.9,47.81
2020-08-15,46.09,47.29
2020-08-16,46.29,46.77
2020-08-17,46.49,46.24
2020-08-18,48.8,47.08
2020-08-19,48.99,50.81
2020-08-20,48.5,48.94
2020-08-21,48.26,48.8
2020-08-22,48.01,48.85
2020-08-23,47.76,48.89
2020-08-24,47.52,48.94
2020-08-25,48.7,48.16
2020-08-26,51.11,48.89
2020-08-27,53.66,53.66
2020-08-28,56.31,56.31
2020-08-29,55.38,56.46
2020-08-30,54.45,56.61
2020-08-31,53.51,56.76
2020-09-01,52.09,50.91
2020-09-02,54.69,52.09
2020-09-03,57.35,56.56
2020-09-04,55.58,55.82
2020-09-05,56.04,55.73
2020-09-06,56.5,55.63
2020-09-07,56.95,55.53
2020-09-08,57.0,56.95
2020-09-09,55.33,56.07
2020-09-10,56.27,55.77
2020-09-11,56.17,55.82
2020-09-12,56.9,56.04
2020-09-13,57.64,56.25
2020-09-14,58.38,56.46
2020-09-15,60.98,58.87
2020-09-16,59.56,61.67
2020-09-17,58.77,58.97
2020-09-18,59.56,58.92
2020-09-19,58.61,59.39
2020-09-20,57.66,59.87
2020-09-21,56.71,60.34
2020-09-22,55.38,56.71
2020-09-23,57.64,55.87
2020-09-24,58.38,57.64
2020-09-25,61.28,58.72
2020-09-26,62.29,59.92
2020-09-27,63.31,61.11
2020-09-28,64.32,62.31
2020-09-29,62.75,67.52
2020-09-30,65.85,62.41
2020-10-01,69.09,66.73
2020-10-02,69.95,67.96
2020-10-03,70.81,69.19
2020-10-04,71.67,70.42
2020-10-05,72.53,71.65
2020-10-06,71.65,73.71
2020-10-07,68.31,70.86
2020-10-08,68.6,69.19
2020-10-09,68.55,68.31
2020-10-10,68.03,68.55
2020-10-11,67.5,68.8
2020-10-12,66.98,69.04
2020-10-13,66.19,67.57
2020-10-14,66.44,66.19
2020-10-15,67.67,66.49
2020-10-16,68.5,69.24
2020-10-17,68.24,69.58
2020-10-18,67.98,69.93
2020-10-19,67.72,70.27
2020-10-20,67.32,68.4
2020-10-21,70.66,68.11
2020-10-22,73.86,71.75
2020-10-23,74.99,74.64
2020-10-24,74.45,74.76
2020-10-25,73.91,74.87
2020-10-26,73.37,74.99
2020-10-27,73.66,72.73
2020-10-28,73.02,72.68
2020-10-29,72.24,72.68
2020-10-30,68.65,71.75
2020-10-31,67.55,70.71
2020-11-01,66.45,69.68
2020-11-02,65.36,68.65
2020-11-03,66.24,64.87
2020-11-04,66.78,66.83
2020-11-05,67.17,67.03
2020-11-06,63.88,66.88
2020-11-07,63.13,65.88
2020-11-08,62.38,64.88
2020-11-09,61.62,63.88
2020-11-10,63.59,62.31
2020-11-11,62.36,63.34
2020-11-12,64.42,62.9
2020-11-13,66.54,64.32
2020-11-14,66.59,67.62
2020-11-15,67.03,67.27
2020-11-16,67.47,66.93
2020-11-17,67.91,66.59
2020-11-18,66.83,68.4
2020-11-19,64.82,66.93
2020-11-20,66.04,65.36
2020-11-21,65.64,65.82
2020-11-22,65.23,66.27
2020-11-23,64.82,66.73
2020-11-24,64.72,65.36
2020-11-25,63.44,65.36
2020-11-26,66.59,64.08
2020-11-27,67.47,66.34
2020-11-28,67.11,66.88
2020-11-29,66.76,67.42
2020-11-30,66.4,67.96
2020-12-01,66.04,68.5
2020-12-02,65.65,66.04
2020-12-03,65.55,65.75
2020-12-04,64.96,65.01
2020-12-05,65.68,65.09
2020-12-06,66.41,65.18
2020-12-07,67.13,65.26
2020-12-08,66.68,67.81
2020-12-09,66.04,66.59
2020-12-10,66.04,66.04
2020-12-11,69.34,66.73
2020-12-12,70.48,68.47
2020-12-13,71.63,70.21
2020-12-14,72.78,71.94
2020-12-15,73.61,76.41
2020-12-16,72.24,74.99
2020-12-17,75.04,73.12
2020-12-18,72.14,74.15
2020-12-19,70.94,72.96
2020-12-20,69.75,71.76
2020-12-21,68.55,70.57
2020-12-22,67.42,66.83
2020-12-23,68.65,68.75
2020-12-24,67.96,68.8
2020-12-25,68.11,68.92
2020-12-26,68.26,69.04
2020-12-27,68.4,69.17
2020-12-28,68.55,69.29
2020-12-29,67.13,68.89
2020-12-30,65.5,68.11
2020-12-31,66.73,66.14
