Date,Open,Close
2022-01-01,143.79,145.35
2022-01-02,144.36,144.53
2022-01-03,144.94,143.71
2022-01-04,154.49,145.92
2022-01-05,152.96,155.42
2022-01-06,151.83,149.61
2022-01-07,153.11,152.57
2022-01-08,152.22,153.01
2022-01-09,151.34,153.45
2022-01-10,150.45,153.9
2022-01-11,146.76,150.45
2022-01-12,147.84,147.65
2022-01-13,151.44,148.63
2022-01-14,148.83,151.58
2022-01-15,147.83,150.83
2022-01-16,146.83,150.07
2022-01-17,145.82,149.32
2022-01-18,146.22,146.61
2022-01-19,147.06,146.22
2022-01-20,148.83,148.43
2022-01-21,144.2,147.15
2022-01-22,141.03,145.96
2022-01-23,137.87,144.76
2022-01-24,134.7,143.56
2022-01-25,135.19,134.7
2022-01-26,137.31,134.75
2022-01-27,139.43,134.8
2022-01-28,140.51,139.97
2022-01-29,140.25,140.56
2022-01-30,139.98,141.15
2022-01-31,139.72,141.74
2022-02-01,140.85,140.76
2022-02-02,140.76,140.95
2022-02-03,135.64,140.31
2022-02-04,127.22,132.88
2022-02-05,125.3,130.99
2022-02-06,123.38,129.11
2022-02-07,121.46,127.22
2022-02-08,115.46,122.05
2022-02-09,118.26,116.64
2022-02-10,119.94,118.22
2022-02-11,116.0,118.81
2022-02-12,115.48,117.23
2022-02-13,114.95,115.66
2022-02-14,114.43,114.08
2022-02-15,114.38,121.96
2022-02-16,115.02,117.13
2022-02-17,114.33,114.72
2022-02-18,113.88,113.88
2022-02-19,112.03,113.65
2022-02-20,110.18,113.42
2022-02-21,108.32,113.2
2022-02-22,104.88,105.32
2022-02-23,110.54,110.64
2022-02-24,100.6,107.29
2022-02-25,104.93,108.18
2022-02-26,104.37,106.9
2022-02-27,103.81,105.62
2022-02-28,103.25,104.34
2022-03-01,103.52,103.6
2022-03-02,103.8,102.86
2022-03-03,103.75,104.83
2022-03-04,100.15,104.24
2022-03-05,99.02,102.14
2022-03-06,97.89,100.04
2022-03-07,96.76,97.94
2022-03-08,95.87,99.12
2022-03-09,100.74,97.94
2022-03-10,109.55,103.25
2022-03-11,105.86,110.24
2022-03-12,104.4,109.59
2022-03-13,102.94,108.93
2022-03-14,101.48,108.27
2022-03-15,99.91,102.07
2022-03-16,99.71,100.89
2022-03-17,100.69,102.71
2022-03-18,100.29,102.52
2022-03-19,99.88,102.32
2022-03-20,99.48,102.12
2022-03-21,99.07,101.92
2022-03-22,98.33,99.41
2022-03-23,97.64,99.17
2022-03-24,94.3,96.66
2022-03-25,95.13,94.89
2022-03-26,94.46,95.17
2022-03-27,93.79,95.44
2022-03-28,93.12,95.72
2022-03-29,90.85,94.0
2022-03-30,88.74,92.18
2022-03-31,89.42,89.62
2022-04-01,93.61,90.51
2022-04-02,93.59,91.97
2022-04-03,93.57,93.43
2022-04-04,93.56,94.89
2022-04-05,95.53,94.39
2022-04-06,96.27,95.53
2022-04-07,95.97,96.46
2022-04-08,94.79,96.17
2022-04-09,94.64,95.85
2022-04-10,94.49,95.54
2022-04-11,94.35,95.23
2022-04-12,92.72,94.59
2022-04-13,94.59,93.8
2022-04-14,94.24,93.96
2022-04-15,93.88,94.12
2022-04-16,93.53,94.28
2022-04-17,93.17,94.43
2022-04-18,92.82,94.59
2022-04-19,89.23,94.15
2022-04-20,87.75,89.57
2022-04-21,87.95,88.98
2022-04-22,88.54,88.0
2022-04-23,88.16,87.85
2022-04-24,87.78,87.7
2022-04-25,87.41,87.55
2022-04-26,86.23,88.19
2022-04-27,84.75,85.93
2022-04-28,86.47,85.63
2022-04-29,81.8,87.6
2022-04-30,81.71,85.67
2022-05-01,81.63,83.73
2022-05-02,81.55,81.8
2022-05-03,81.45,82.09
2022-05-04,81.35,82.39
2022-05-05,79.24,82.48
2022-05-06,78.7,78.45
2022-05-07,78.24,78.53
2022-05-08,77.78,78.61
2022-05-09,77.32,78.7
2022-05-10,76.09,77.32
2022-05-11,62.7,73.04
2022-05-12,65.01,63.59
2022-05-13,66.34,67.33
2022-05-14,65.51,67.41
2022-05-15,64.67,67.49
2022-05-16,63.83,67.57
2022-05-17,66.93,64.96
2022-05-18,67.13,67.42
2022-05-19,63.64,64.77
2022-05-20,72.3,65.31
2022-05-21,71.9,67.98
2022-05-22,71.51,70.66
2022-05-23,71.12,73.33
2022-05-24,66.69,70.87
2022-05-25,64.13,67.38
2022-05-26,65.8,64.47
2022-05-27,64.52,66.74
2022-05-28,65.06,66.41
2022-05-29,65.6,66.08
2022-05-30,66.15,65.75
2022-05-31,64.32,66.64
2022-06-01,66.05,65.16
2022-06-02,69.1,66.44
2022-06-03,71.02,69.93
2022-06-04,71.1,70.26
2022-06-05,71.18,70.59
2022-06-06,71.26,70.92
2022-06-07,69.15,69.89
2022-06-08,71.31,69.15
2022-06-09,72.89,70.43
2022-06-10,74.36,72.49
2022-06-11,72.54,72.61
2022-06-12,70.72,72.72
2022-06-13,68.9,72.84
2022-06-14,66.83,68.16
2022-06-15,67.67,66.1
2022-06-16,69.39,69.0
2022-06-17,70.03,69.39
2022-06-18,69.51,69.33
2022-06-19,68.98,69.26
2022-06-20,68.46,69.2
2022-06-21,67.42,68.9
2022-06-22,69.2,67.62
2022-06-23,71.12,69.44
2022-06-24,73.14,71.42
2022-06-25,74.03,72.52
2022-06-26,74.92,73.62
2022-06-27,75.81,74.72
2022-06-28,71.07,75.71
2022-06-29,69.3,70.63
2022-06-30,68.51,69.54
2022-07-01,68.65,68.65
2022-07-02,69.44,68.82
2022-07-03,70.23,68.98
2022-07-04,71.02,69.15
2022-07-05,70.33,71.61
2022-07-06,71.07,70.38
2022-07-07,70.73,71.71
2022-07-08,69.0,70.97
2022-07-09,69.28,70.43
2022-07-10,69.56,69.89
2022-07-11,69.84,69.34
2022-07-12,68.51,69.84
2022-07-13,69.0,69.2
2022-07-14,68.75,69.05
2022-07-15,68.56,68.9
2022-07-16,69.74,69.02
2022-07-17,70.92,69.13
2022-07-18,72.11,69.25
2022-07-19,73.09,71.96
2022-07-20,71.81,73.78
2022-07-21,72.11,72.01
2022-07-22,72.9,72.75
2022-07-23,72.73,72.83
2022-07-24,72.57,72.91
2022-07-25,72.4,72.99
2022-07-26,71.12,72.6
2022-07-27,70.53,72.4
2022-07-28,68.46,66.58
2022-07-29,68.85,68.56
2022-07-30,69.89,68.88
2022-07-31,70.92,69.21
2022-08-01,71.96,69.54
2022-08-02,72.6,72.01
2022-08-03,72.21,72.99
2022-08-04,72.9,73.49
2022-08-05,72.99,73.93
2022-08-06,72.83,73.62
2022-08-07,72.67,73.31
2022-08-08,72.5,72.99
2022-08-09,72.48,72.82
2022-08-10,72.45,72.65
2022-08-11,74.47,72.9
2022-08-12,74.57,75.46
2022-08-13,75.41,75.34
2022-08-14,76.25,75.21
2022-08-15,77.09,75.09
2022-08-16,77.93,74.97
2022-08-17,77.73,78.62
2022-08-18,78.07,77.73
2022-08-19,76.99,78.57
2022-08-20,76.63,78.04
2022-08-21,76.27,77.52
2022-08-22,75.9,76.99
2022-08-23,76.84,75.46
2022-08-24,77.29,76.84
2022-08-25,77.93,77.73
2022-08-26,76.94,78.67
2022-08-27,76.27,77.76
2022-08-28,75.59,76.86
2022-08-29,74.92,75.95
2022-08-30,75.95,75.26
2022-08-31,75.34,75.36
2022-09-01,74.72,75.46
2022-09-02,73.29,74.92
2022-09-03,73.32,74.57
2022-09-04,73.36,74.23
2022-09-05,73.39,73.88
2022-09-06,73.24,73.59
2022-09-07,73.24,72.99
2022-09-08,76.2,73.83
2022-09-09,75.26,76.74
2022-09-10,77.2,76.32
2022-09-11,79.14,75.89
2022-09-12,81.08,75.46
2022-09-13,83.35,81.87
2022-09-14,83.7,81.67
2022-09-15,83.4,84.34
2022-09-16,79.6,83.55
2022-09-17,79.39,82.33
2022-09-18,79.18,81.12
2022-09-19,78.96,79.9
2022-09-20,80.39,79.6
2022-09-21,78.32,80.84
2022-09-22,77.24,77.93
2022-09-23,76.1,77.43
2022-09-24,74.67,76.87
2022-09-25,73.24,76.32
2022-09-26,71.81,75.76
2022-09-27,72.9,72.01
2022-09-28,72.95,72.4
2022-09-29,72.21,73.49
2022-09-30,72.65,72.45
2022-10-01,72.4,72.53
2022-10-02,72.16,72.62
2022-10-03,71.91,72.7
2022-10-04,74.87,73.39
2022-10-05,75.07,74.33
2022-10-06,75.26,75.26
2022-10-07,77.29,74.97
2022-10-08,77.25,75.58
2022-10-09,77.22,76.18
2022-10-10,77.19,76.79
2022-10-11,76.0,77.19
2022-10-12,74.82,76.3
2022-10-13,75.85,74.72
2022-10-14,75.26,76.3
2022-10-15,74.69,75.99
2022-10-16,74.11,75.67
2022-10-17,73.54,75.36
2022-10-18,75.36,73.98
2022-10-19,75.71,75.36
2022-10-20,75.81,74.77
2022-10-21,77.14,75.81
2022-10-22,77.4,76.61
2022-10-23,77.66,77.42
2022-10-24,77.93,78.22
2022-10-25,76.94,78.07
2022-10-26,77.19,77.51
2022-10-27,77.43,76.94
2022-10-28,77.38,77.43
2022-10-29,77.35,77.55
2022-10-30,77.32,77.66
2022-10-31,77.29,77.78
2022-11-01,76.84,77.58
2022-11-02,77.58,76.74
2022-11-03,76.99,77.88
2022-11-04,77.38,77.38
2022-11-05,77.93,77.52
2022-11-06,78.47,77.65
2022-11-07,79.01,77.78
2022-11-08,77.68,77.36
2022-11-09,76.35,76.94
2022-11-10,76.55,75.76
2022-11-11,77.04,76.94
2022-11-12,76.96,76.97
2022-11-13,76.87,77.01
2022-11-14,76.79,77.04
2022-11-15,77.14,77.04
2022-11-16,77.98,77.19
2022-11-17,77.38,77.93
2022-11-18,76.25,77.43
2022-11-19,75.89,77.15
2022-11-20,75.53,76.87
2022-11-21,75.16,76.59
2022-11-22,75.56,75.16
2022-11-23,75.51,75.95
2022-11-24,79.26,75.81
2022-11-25,79.8,79.7
2022-11-26,79.65,79.73
2022-11-27,79.5,79.77
2022-11-28,79.36,79.8
2022-11-29,81.23,79.8
2022-11-30,80.84,81.87
2022-12-01,79.95,81.28
2022-12-02,79.7,79.95
2022-12-03,79.26,79.93
2022-12-04,78.81,79.92
2022-12-05,78.37,79.9
2022-12-06,77.24,78.37
2022-12-07,77.98,77.53
2022-12-08,78.42,78.42
2022-12-09,77.58,78.12
