Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,349.70001220703125,353.0,349.70001220703125,353.0
2025-07-22,09:16:00,349.54998779296875,349.54998779296875,349.54998779296875,349.54998779296875
2025-07-22,09:17:00,349.79998779296875,351.3999938964844,349.79998779296875,351.3999938964844
2025-07-22,09:18:00,351.45001220703125,352.8999938964844,351.1499938964844,352.8999938964844
2025-07-22,09:19:00,352.75,354.75,352.75,354.75
2025-07-22,09:20:00,354.0,354.0,354.0,354.0
2025-07-22,09:22:00,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875
2025-07-22,09:25:00,353.0,353.0,353.0,353.0
2025-07-22,09:26:00,352.6000061035156,352.6000061035156,352.54998779296875,352.54998779296875
2025-07-22,09:27:00,352.0,352.04998779296875,352.0,352.04998779296875
2025-07-22,09:28:00,352.0,352.0,350.75,350.75
2025-07-22,09:29:00,349.75,350.0,349.75,350.0
2025-07-22,09:30:00,350.8500061035156,351.0,350.04998779296875,351.0
2025-07-22,09:31:00,351.1000061035156,351.3999938964844,351.0,351.25
2025-07-22,09:36:00,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844
2025-07-22,09:37:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125
2025-07-22,09:40:00,351.5,351.5,351.5,351.5
2025-07-22,09:43:00,351.3999938964844,351.3999938964844,351.25,351.25
2025-07-22,09:44:00,351.0,351.0,351.0,351.0
2025-07-22,09:47:00,350.6000061035156,350.6000061035156,350.6000061035156,350.6000061035156
2025-07-22,09:48:00,351.29998779296875,351.29998779296875,351.29998779296875,351.29998779296875
2025-07-22,09:51:00,351.25,351.25,351.25,351.25
2025-07-22,09:56:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125
2025-07-22,09:59:00,350.0,350.0,348.25,348.8999938964844
2025-07-22,10:00:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844
2025-07-22,10:08:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844
2025-07-22,10:11:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875
2025-07-22,10:15:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844
2025-07-22,10:17:00,351.0,351.0,351.0,351.0
2025-07-22,10:21:00,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125
2025-07-22,10:23:00,351.0,351.0,351.0,351.0
2025-07-22,10:33:00,351.0,351.0,351.0,351.0
2025-07-22,10:35:00,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844
2025-07-22,10:36:00,351.20001220703125,351.20001220703125,351.20001220703125,351.20001220703125
2025-07-22,10:38:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156
2025-07-22,10:46:00,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125
2025-07-22,10:48:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875
2025-07-22,10:50:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844
2025-07-22,10:53:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844
2025-07-22,11:00:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156
2025-07-22,11:09:00,350.1000061035156,350.1000061035156,350.1000061035156,350.1000061035156
2025-07-22,11:31:00,351.75,351.75,351.75,351.75
2025-07-22,11:34:00,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125
2025-07-22,11:43:00,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156
2025-07-22,11:50:00,352.25,352.25,352.25,352.25
2025-07-22,11:55:00,352.54998779296875,352.54998779296875,352.54998779296875,352.54998779296875
2025-07-22,11:56:00,352.75,352.75,352.75,352.75
2025-07-22,11:58:00,353.0,353.0,353.0,353.0
2025-07-22,11:59:00,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844
2025-07-22,12:02:00,352.6000061035156,352.6000061035156,352.0,352.0
2025-07-22,12:11:00,352.0,352.0,351.54998779296875,351.54998779296875
2025-07-22,12:19:00,352.3999938964844,352.3999938964844,351.54998779296875,351.54998779296875
2025-07-22,12:23:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,12:28:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,12:43:00,352.0,352.0,352.0,352.0
2025-07-22,12:47:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,12:55:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,13:00:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,13:01:00,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844
2025-07-22,13:06:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,13:15:00,352.25,352.25,352.25,352.25
2025-07-22,13:17:00,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875
2025-07-22,13:22:00,351.04998779296875,351.04998779296875,351.04998779296875,351.04998779296875
2025-07-22,13:31:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156
2025-07-22,13:38:00,351.0,351.0,351.0,351.0
2025-07-22,13:43:00,351.0,351.0,351.0,351.0
2025-07-22,13:44:00,351.0,351.0,351.0,351.0
2025-07-22,13:46:00,351.0,351.0,351.0,351.0
2025-07-22,13:47:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156
2025-07-22,13:49:00,352.0,352.0,352.0,352.0
2025-07-22,13:52:00,351.0,351.0,351.0,351.0
2025-07-22,13:54:00,351.0,351.0,351.0,351.0
2025-07-22,14:01:00,351.0,351.0,351.0,351.0
2025-07-22,14:04:00,351.0,351.0,351.0,351.0
2025-07-22,14:13:00,350.8999938964844,350.8999938964844,350.8999938964844,350.8999938964844
2025-07-22,14:22:00,350.75,350.75,350.75,350.75
2025-07-22,14:23:00,351.5,351.5,351.5,351.5
2025-07-22,14:27:00,351.25,351.25,351.1499938964844,351.1499938964844
2025-07-22,14:32:00,350.75,350.75,350.75,350.75
2025-07-22,14:37:00,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125
2025-07-22,14:39:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844
2025-07-22,14:40:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844
2025-07-22,14:41:00,351.6499938964844,351.6499938964844,351.6499938964844,351.6499938964844
2025-07-22,14:50:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125
2025-07-22,14:51:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125
2025-07-22,14:52:00,352.0,352.0,352.0,352.0
2025-07-22,14:53:00,352.0,352.0,352.0,352.0
2025-07-22,14:55:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2025-07-22,14:57:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2025-07-22,14:59:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2025-07-22,15:00:00,351.6000061035156,351.6000061035156,351.5,351.5
2025-07-22,15:01:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125
2025-07-22,15:03:00,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156
