Date,Open,Close
2022-01-01,511.17,501.99
2022-01-02,516.78,505.12
2022-01-03,522.39,508.24
2022-01-04,537.87,530.77
2022-01-05,585.21,550.72
2022-01-06,575.19,572.66
2022-01-07,575.29,577.57
2022-01-08,570.62,577.42
2022-01-09,565.96,577.27
2022-01-10,561.29,577.12
2022-01-11,559.16,564.72
2022-01-12,561.64,564.67
2022-01-13,562.04,565.71
2022-01-14,567.64,550.82
2022-01-15,573.58,557.44
2022-01-16,579.52,564.05
2022-01-17,585.46,570.67
2022-01-18,581.54,593.3
2022-01-19,645.95,580.6
2022-01-20,658.9,659.99
2022-01-21,643.07,660.99
2022-01-22,631.51,655.69
2022-01-23,619.95,650.4
2022-01-24,608.38,645.11
2022-01-25,600.94,605.41
2022-01-26,593.57,603.42
2022-01-27,586.2,601.44
2022-01-28,603.77,628.93
2022-01-29,608.58,623.73
2022-01-30,613.4,618.54
2022-01-31,618.21,613.35
2022-02-01,697.21,633.2
2022-02-02,706.29,710.61
2022-02-03,688.38,706.29
2022-02-04,721.58,701.68
2022-02-05,715.82,701.01
2022-02-06,710.06,700.35
2022-02-07,704.31,699.69
2022-02-08,704.9,714.23
2022-02-09,713.34,710.66
2022-02-10,700.58,705.15
2022-02-11,684.75,689.77
2022-02-12,673.9,683.15
2022-02-13,663.05,676.53
2022-02-14,652.2,669.92
2022-02-15,662.87,650.07
2022-02-16,672.15,667.93
2022-02-17,662.97,679.84
2022-02-18,645.45,656.52
2022-02-19,639.7,651.06
2022-02-20,633.94,645.6
2022-02-21,628.18,640.14
2022-02-22,639.15,617.32
2022-02-23,644.26,639.55
2022-02-24,594.99,628.23
2022-02-25,603.92,600.44
2022-02-26,610.4,604.08
2022-02-27,616.89,607.72
2022-02-28,623.37,611.36
2022-03-01,621.88,612.83
2022-03-02,620.39,614.29
2022-03-03,620.69,620.29
2022-03-04,622.97,615.38
2022-03-05,623.7,616.67
2022-03-06,624.43,617.96
2022-03-07,625.16,619.25
2022-03-08,657.71,625.06
2022-03-09,651.85,660.99
2022-03-10,697.51,664.91
2022-03-11,705.55,723.51
2022-03-12,710.96,718.22
2022-03-13,716.37,712.92
2022-03-14,721.77,707.63
2022-03-15,704.31,721.77
2022-03-16,714.68,710.66
2022-03-17,727.38,721.48
2022-03-18,725.99,724.39
2022-03-19,724.6,727.31
2022-03-20,723.21,730.22
2022-03-21,721.82,733.14
2022-03-22,719.24,731.35
2022-03-23,717.21,723.26
2022-03-24,723.61,717.56
2022-03-25,713.09,726.54
2022-03-26,711.7,724.04
2022-03-27,710.31,721.54
2022-03-28,708.92,719.04
2022-03-29,702.72,705.15
2022-03-30,724.65,704.65
2022-03-31,721.33,724.5
2022-04-01,714.98,721.87
2022-04-02,714.91,721.13
2022-04-03,714.84,720.38
2022-04-04,714.78,719.64
2022-04-05,709.17,715.62
2022-04-06,707.93,707.63
2022-04-07,707.83,705.1
2022-04-08,715.22,709.62
2022-04-09,734.23,712.63
2022-04-10,753.24,715.64
2022-04-11,772.24,718.65
2022-04-12,744.55,779.09
2022-04-13,722.97,751.9
2022-04-14,724.5,746.11
2022-04-15,726.04,740.32
2022-04-16,727.58,734.54
2022-04-17,729.12,728.75
2022-04-18,730.66,722.96
2022-04-19,696.57,726.49
2022-04-20,717.8,698.7
2022-04-21,719.14,727.48
2022-04-22,719.74,718.55
2022-04-23,717.64,717.23
2022-04-24,715.54,715.9
2022-04-25,713.44,714.58
2022-04-26,716.32,724.45
2022-04-27,711.3,706.64
2022-04-28,712.1,709.62
2022-04-29,707.58,718.3
2022-04-30,700.98,710.44
2022-05-01,694.38,702.59
2022-05-02,687.78,694.73
2022-05-03,678.78,690.26
2022-05-04,669.77,685.8
2022-05-05,677.81,686.89
2022-05-06,675.43,659.99
2022-05-07,673.54,664.57
2022-05-08,671.65,669.16
2022-05-09,669.77,673.74
2022-05-10,680.09,677.86
2022-05-11,678.5,669.92
2022-05-12,661.58,668.33
2022-05-13,673.14,679.79
2022-05-14,676.39,681.6
2022-05-15,679.63,683.4
2022-05-16,682.87,685.2
2022-05-17,695.87,690.76
2022-05-18,696.91,697.36
2022-05-19,682.77,675.08
2022-05-20,695.87,683.81
2022-05-21,692.4,692.78
2022-05-22,688.92,701.74
2022-05-23,685.45,710.71
2022-05-24,660.39,688.92
2022-05-25,634.68,663.71
2022-05-26,626.7,640.94
2022-05-27,623.27,629.87
2022-05-28,622.18,628.33
2022-05-29,621.09,626.79
2022-05-30,620.0,625.26
2022-05-31,631.96,623.12
2022-06-01,626.1,634.19
2022-06-02,621.63,626.1
2022-06-03,611.76,624.76
2022-06-04,615.1,621.6
2022-06-05,618.44,618.44
2022-06-06,621.78,615.28
2022-06-07,620.34,621.78
2022-06-08,623.47,623.47
2022-06-09,638.51,622.08
2022-06-10,645.65,630.27
2022-06-11,640.51,632.24
2022-06-12,635.36,634.21
2022-06-13,630.22,636.17
2022-06-14,636.72,634.59
2022-06-15,636.82,640.19
2022-06-16,607.84,640.04
2022-06-17,587.44,598.71
2022-06-18,577.2,595.91
2022-06-19,566.97,593.12
2022-06-20,556.73,590.32
2022-06-21,574.49,559.55
2022-06-22,557.62,575.63
2022-06-23,546.35,560.45
2022-06-24,551.22,549.13
2022-06-25,561.03,551.27
2022-06-26,570.84,553.4
2022-06-27,580.64,555.54
2022-06-28,602.73,595.48
2022-06-29,586.75,600.44
2022-06-30,594.04,589.53
2022-07-01,587.94,596.47
2022-07-02,589.81,593.33
2022-07-03,591.68,590.19
2022-07-04,593.55,587.05
2022-07-05,597.32,596.52
2022-07-06,591.26,596.43
2022-07-07,595.93,591.51
2022-07-08,600.44,595.93
2022-07-09,602.83,597.43
2022-07-10,605.21,598.94
2022-07-11,607.59,600.44
2022-07-12,596.47,601.04
2022-07-13,589.58,600.39
2022-07-14,576.97,590.47
2022-07-15,592.95,579.9
2022-07-16,593.55,586.2
2022-07-17,594.14,592.5
2022-07-18,594.74,598.81
2022-07-19,595.98,597.47
2022-07-20,590.47,595.83
2022-07-21,602.33,587.05
2022-07-22,615.23,605.36
2022-07-23,615.66,608.65
2022-07-24,616.09,611.94
2022-07-25,616.52,615.23
2022-07-26,616.18,619.65
2022-07-27,604.96,614.88
2022-07-28,612.55,608.33
2022-07-29,628.28,615.63
2022-07-30,630.22,620.46
2022-07-31,632.15,625.29
2022-08-01,634.09,630.12
2022-08-02,621.29,635.93
2022-08-03,608.58,620.59
2022-08-04,619.15,610.37
2022-08-05,627.49,620.29
2022-08-06,625.09,623.72
2022-08-07,622.69,627.14
2022-08-08,620.29,630.57
2022-08-09,617.37,626.99
2022-08-10,614.44,623.42
2022-08-11,649.62,617.52
2022-08-12,641.83,654.98
2022-08-13,642.75,653.29
