Date,Open,Close
2024-01-01,981.24,982.88
2024-01-02,979.49,987.22
2024-01-03,966.72,983.13
2024-01-04,948.76,972.71
2024-01-05,959.74,953.55
2024-01-06,966.95,953.4
2024-01-07,974.17,953.25
2024-01-08,981.39,953.1
2024-01-09,951.66,993.46
2024-01-10,966.72,956.44
2024-01-11,966.47,971.56
2024-01-12,976.75,970.61
2024-01-13,976.25,974.1
2024-01-14,975.75,977.59
2024-01-15,975.25,981.09
2024-01-16,981.54,979.04
2024-01-17,990.56,980.64
2024-01-18,969.66,992.61
2024-01-19,968.22,988.17
2024-01-20,970.74,984.98
2024-01-21,973.26,981.79
2024-01-22,975.77,978.59
2024-01-23,978.29,975.4
2024-01-24,992.41,977.69
2024-01-25,1031.42,996.65
2024-01-26,1032.62,1006.8
2024-01-27,1033.81,1016.95
2024-01-28,1035.01,1027.1
2024-01-29,1036.21,1037.25
2024-01-30,1056.11,1038.55
2024-01-31,1127.84,1048.53
2024-02-01,1096.46,1137.37
2024-02-02,1117.76,1097.41
2024-02-03,1099.96,1104.2
2024-02-04,1082.15,1110.98
2024-02-05,1064.34,1117.76
2024-02-06,1071.67,1069.48
2024-02-07,1057.66,1082.4
2024-02-08,1050.97,1071.47
2024-02-09,1058.4,1053.86
2024-02-10,1053.55,1055.38
2024-02-11,1048.69,1056.89
2024-02-12,1043.84,1058.4
2024-02-13,1044.79,1044.24
2024-02-14,1041.69,1047.48
2024-02-15,1078.51,1041.69
2024-02-16,1060.0,1087.44
2024-02-17,1054.0,1081.98
2024-02-18,1048.0,1076.53
2024-02-19,1041.99,1071.07
2024-02-20,1043.99,1050.52
2024-02-21,1041.44,1051.22
2024-02-22,1047.23,1046.68
2024-02-23,1053.17,1049.53
2024-02-24,1065.64,1051.94
2024-02-25,1078.11,1054.35
2024-02-26,1090.58,1056.76
2024-02-27,1080.55,1096.27
2024-02-28,1041.69,1084.54
2024-03-01,1056.16,1073.97
2024-03-02,1052.58,1071.14
2024-03-03,1049.01,1068.31
2024-03-04,1045.43,1065.49
2024-03-05,1036.26,1050.67
2024-03-06,1008.47,1036.36
2024-03-07,1024.63,1008.47
2024-03-08,1021.1,1013.8
2024-03-09,1017.58,1019.12
2024-03-10,1014.05,1024.45
2024-03-11,1010.52,1029.77
2024-03-12,971.21,999.64
2024-03-13,919.53,976.1
2024-03-14,930.41,907.91
2024-03-15,935.94,932.8
2024-03-16,930.39,933.47
2024-03-17,924.84,934.13
2024-03-18,919.28,934.8
2024-03-19,922.38,922.97
2024-03-20,906.61,927.96
2024-03-21,943.13,910.85
2024-03-22,937.84,936.59
2024-03-23,944.66,933.39
2024-03-24,951.48,930.18
2024-03-25,958.3,926.98
2024-03-26,965.12,923.77
2024-03-27,970.26,965.22
2024-03-28,982.68,975.15
2024-03-29,989.25,979.8
2024-03-30,995.83,984.45
2024-03-31,1002.4,989.11
2024-04-01,1008.97,993.76
2024-04-02,1018.05,1014.06
2024-04-03,1028.77,1021.74
2024-04-04,1019.55,1036.71
2024-04-05,996.15,1017.0
2024-04-06,997.1,1011.7
2024-04-07,998.05,1006.39
2024-04-08,998.99,1001.09
2024-04-09,986.57,998.99
2024-04-10,1002.49,991.51
2024-04-11,1011.61,1002.01
2024-04-12,1020.74,1012.51
2024-04-13,1013.96,1007.21
2024-04-14,1007.18,1001.9
2024-04-15,1000.39,996.6
2024-04-16,1009.82,988.67
2024-04-17,1019.94,999.14
2024-04-18,1030.07,1009.62
2024-04-19,1041.94,1027.53
2024-04-20,1046.43,1037.52
2024-04-21,1050.92,1047.51
2024-04-22,1055.41,1057.51
2024-04-23,1072.22,1060.7
2024-04-24,1064.74,1075.71
2024-04-25,1078.91,1066.49
2024-04-26,1087.98,1083.94
2024-04-27,1090.36,1085.76
2024-04-28,1092.74,1087.57
2024-04-29,1095.12,1089.38
2024-04-30,1075.11,1097.31
2024-05-01,1084.89,1090.5
2024-05-02,1094.67,1083.69
2024-05-03,1086.54,1100.16
2024-05-04,1074.82,1097.76
2024-05-05,1063.09,1095.37
2024-05-06,1051.37,1092.97
2024-05-07,1053.52,1047.38
2024-05-08,1047.78,1042.94
2024-05-09,1056.21,1053.07
2024-05-10,1047.43,1053.07
2024-05-11,1042.87,1050.24
2024-05-12,1038.32,1047.41
2024-05-13,1033.76,1044.59
2024-05-14,1032.66,1032.57
2024-05-15,1072.37,1039.5
2024-05-16,1102.25,1077.46
2024-05-17,1102.9,1098.21
2024-05-18,1106.55,1106.74
2024-05-19,1110.21,1115.27
2024-05-20,1113.86,1123.8
2024-05-21,1117.52,1132.33
2024-05-22,1103.2,1117.27
2024-05-23,1127.69,1108.74
2024-05-24,1142.16,1142.31
2024-05-25,1147.43,1143.99
2024-05-26,1152.7,1145.67
2024-05-27,1157.97,1147.34
2024-05-28,1165.0,1167.25
2024-05-29,1167.35,1168.89
2024-05-30,1132.28,1160.26
2024-05-31,1154.98,1133.83
2024-06-01,1164.75,1154.61
2024-06-02,1174.53,1175.4
2024-06-03,1184.31,1196.18
2024-06-04,1077.26,1172.24
2024-06-05,1124.6,1079.45
2024-06-06,1155.38,1147.29
2024-06-07,1170.04,1155.28
2024-06-08,1189.59,1163.37
2024-06-09,1209.15,1171.47
2024-06-10,1228.7,1179.57
2024-06-11,1259.63,1217.63
2024-06-12,1250.05,1272.0
2024-06-13,1246.91,1256.34
2024-06-14,1248.11,1256.74
2024-06-15,1247.61,1254.68
2024-06-16,1247.11,1252.62
2024-06-17,1246.61,1250.56
2024-06-18,1246.11,1248.51
2024-06-19,1262.77,1244.81
2024-06-20,1293.85,1266.51
2024-06-21,1325.03,1295.94
2024-06-22,1336.61,1308.23
2024-06-23,1348.2,1320.52
2024-06-24,1359.79,1332.81
2024-06-25,1419.6,1366.28
2024-06-26,1407.53,1422.89
2024-06-27,1397.31,1418.65
2024-06-28,1397.36,1404.34
2024-06-29,1398.34,1408.45
2024-06-30,1399.32,1412.55
2024-07-01,1400.3,1416.66
2024-07-02,1439.21,1396.71
2024-07-03,1409.28,1443.55
2024-07-04,1412.12,1411.67
2024-07-05,1414.76,1421.65
2024-07-06,1412.9,1423.21
2024-07-07,1411.04,1424.77
2024-07-08,1409.18,1426.34
2024-07-09,1429.08,1409.18
2024-07-10,1480.46,1429.13
2024-07-11,1513.58,1506.45
2024-07-12,1553.34,1521.16
2024-07-13,1552.01,1533.23
2024-07-14,1550.68,1545.31
2024-07-15,1549.35,1557.38
2024-07-16,1528.55,1535.33
2024-07-17,1511.91,1537.23
2024-07-18,1495.27,1539.12
2024-07-19,1437.21,1491.73
2024-07-20,1443.41,1470.07
2024-07-21,1449.62,1448.4
2024-07-22,1455.82,1426.74
2024-07-23,1467.09,1448.14
2024-07-24,1565.11,1481.51
2024-07-25,1580.57,1552.79
2024-07-26,1577.38,1586.26
2024-07-27,1580.66,1586.92
2024-07-28,1583.93,1587.59
2024-07-29,1587.21,1588.25
2024-07-30,1584.16,1591.25
2024-07-31,1604.57,1595.99
2024-08-01,1588.06,1597.23
2024-08-02,1564.31,1576.33
2024-08-03,1553.9,1554.87
2024-08-04,1543.49,1533.4
2024-08-05,1533.09,1511.94
2024-08-06,1548.65,1533.09
2024-08-07,1596.14,1556.43
2024-08-08,1581.32,1605.21
2024-08-09,1602.22,1584.11
2024-08-10,1599.38,1598.13
2024-08-11,1596.54,1612.15
2024-08-12,1593.69,1626.17
2024-08-13,1578.18,1596.24
2024-08-14,1599.28,1578.03
2024-08-15,1684.48,1589.63
2024-08-16,1769.68,1601.22
2024-08-17,1788.52,1666.04
2024-08-18,1807.35,1730.85
2024-08-19,1826.19,1795.67
2024-08-20,1859.47,1832.88
2024-08-21,1943.52,1863.61
2024-08-22,1998.94,1953.24
2024-08-23,1969.36,2001.53
2024-08-24,1949.44,1990.81
2024-08-25,1929.52,1980.08
2024-08-26,1909.6,1969.36
2024-08-27,1914.19,1895.73
2024-08-28,1862.46,1927.55
2024-08-29,1842.11,1857.62
2024-08-30,1810.53,1859.81
2024-08-31,1794.87,1850.07
2024-09-01,1779.2,1840.33
2024-09-02,1763.54,1830.58
2024-09-03,1786.98,1770.79
2024-09-04,1767.49,1773.73
2024-09-05,1861.48,1767.49
