Date,Open,Close
2019-12-02,244.47,264.72
2019-12-03,240.55,243.24
2019-12-04,243.73,239.71
2019-12-05,244.37,246.19
2019-12-06,238.19,240.69
2019-12-07,237.91,240.15
2019-12-08,237.64,239.61
2019-12-09,237.36,239.07
2019-12-10,235.4,237.36
2019-12-11,233.34,234.56
2019-12-12,234.37,233.43
2019-12-13,233.39,234.42
2019-12-14,235.04,233.21
2019-12-15,236.69,232.0
2019-12-16,238.34,230.79
2019-12-17,233.24,232.5
2019-12-18,233.04,231.03
2019-12-19,232.06,232.45
2019-12-20,235.54,232.06
2019-12-21,236.48,233.32
2019-12-22,237.41,234.58
2019-12-23,238.34,235.84
2019-12-24,235.74,238.39
2019-12-25,235.35,236.43
2019-12-26,234.95,234.46
2019-12-27,243.59,240.3
2019-12-28,245.52,241.94
2019-12-29,247.44,243.57
2019-12-30,249.37,245.2
2019-12-31,252.07,255.01
