Date,Open,Close
2025-01-01,1980.5,2000.0
2025-01-02,2019.0,1980.0
2025-01-03,1936.1,2019.0
2025-01-04,1912.75,1991.37
2025-01-05,1889.4,1963.73
2025-01-06,1866.05,1936.1
2025-01-07,1900.4,1866.05
2025-01-08,1846.75,1909.95
2025-01-09,1805.5,1856.0
2025-01-10,1780.25,1851.0
2025-01-11,1721.15,1820.67
2025-01-12,1662.05,1790.33
2025-01-13,1602.95,1760.0
2025-01-14,1688.85,1655.0
2025-01-15,1824.7,1697.3
2025-01-16,1754.45,1809.75
2025-01-17,1750.55,1748.0
2025-01-18,1734.25,1727.03
2025-01-19,1717.95,1706.07
2025-01-20,1701.65,1685.1
2025-01-21,1672.85,1697.0
2025-01-22,1631.45,1689.75
2025-01-23,1701.85,1621.0
2025-01-24,1622.4,1701.85
2025-01-25,1601.33,1667.25
2025-01-26,1580.27,1632.65
2025-01-27,1559.2,1598.05
2025-01-28,1567.45,1559.2
2025-01-29,1671.95,1557.0
2025-01-30,1636.05,1650.0
2025-01-31,1726.45,1631.95
2025-02-01,1795.5,1702.0
2025-02-02,1761.1,1776.0
2025-02-03,1726.7,1850.0
2025-02-04,1757.8,1705.0
2025-02-05,1711.45,1766.6
2025-02-06,1685.35,1728.0
2025-02-07,1715.55,1701.6
2025-02-08,1698.57,1709.07
2025-02-09,1681.58,1716.53
2025-02-10,1664.6,1724.0
2025-02-11,1600.7,1661.4
2025-02-12,1549.05,1608.75
2025-02-13,1557.35,1576.25
2025-02-14,1442.9,1565.15
2025-02-15,1428.27,1524.4
2025-02-16,1413.63,1483.65
2025-02-17,1399.0,1442.9
2025-02-18,1343.6,1420.0
2025-02-19,1396.1,1350.35
2025-02-20,1403.3,1423.0
2025-02-21,1406.9,1405.0
2025-02-22,1405.25,1403.0
2025-02-23,1403.6,1401.0
2025-02-24,1401.95,1399.0
2025-02-25,1384.35,1409.0
2025-02-26,1363.05,1400.15
2025-02-27,1341.75,1391.3
2025-02-28,1312.4,1331.0
2025-03-01,1305.4,1327.3
2025-03-02,1298.4,1323.6
2025-03-03,1291.4,1319.9
2025-03-04,1308.3,1290.1
2025-03-05,1373.95,1320.7
2025-03-06,1382.15,1399.65
2025-03-07,1364.6,1361.0
2025-03-08,1359.77,1365.58
2025-03-09,1354.93,1370.17
2025-03-10,1350.1,1374.75
2025-03-11,1372.5,1350.1
2025-03-12,1358.3,1379.4
2025-03-13,1328.1,1365.1
2025-03-14,1328.02,1355.85
2025-03-15,1327.95,1346.6
2025-03-16,1327.88,1337.35
2025-03-17,1327.8,1328.1
2025-03-18,1327.8,1327.8
2025-03-19,1479.65,1446.0
2025-03-20,1540.2,1488.0
2025-03-21,1614.8,1561.05
2025-03-22,1615.93,1592.33
2025-03-23,1617.07,1623.62
2025-03-24,1618.2,1654.9
2025-03-25,1542.1,1626.3
2025-03-26,1534.45,1542.55
2025-03-27,1635.3,1541.25
2025-03-28,1557.05,1615.0
2025-03-29,1559.55,1605.75
2025-03-30,1562.05,1596.5
2025-03-31,1564.55,1587.25
2025-04-01,1567.05,1578.0
2025-04-02,1582.95,1578.8
2025-04-03,1624.25,1573.95
2025-04-04,1555.2,1605.0
2025-04-05,1526.67,1490.72
2025-04-06,1498.13,1376.43
2025-04-07,1469.6,1262.15
2025-04-08,1562.45,1545.0
2025-04-09,1498.95,1562.45
2025-04-10,1524.75,1557.22
2025-04-11,1550.55,1552.0
2025-04-12,1566.31,1564.0
2025-04-13,1582.08,1576.0
2025-04-14,1597.84,1588.0
2025-04-15,1613.6,1600.0
2025-04-16,1607.6,1600.1
2025-04-17,1667.4,1623.5
2025-04-18,1653.55,1634.48
2025-04-19,1639.7,1645.45
2025-04-20,1625.85,1656.43
2025-04-21,1612.0,1667.4
2025-04-22,1622.2,1619.9
2025-04-23,1623.7,1640.0
2025-04-24,1627.3,1624.9
2025-04-25,1584.0,1634.0
2025-04-26,1572.0,1617.4
2025-04-27,1560.0,1600.8
2025-04-28,1548.0,1584.2
2025-04-29,1501.1,1550.9
2025-04-30,1444.9,1519.0
2025-05-01,1442.2,1481.95
2025-05-02,1439.5,1444.9
2025-05-03,1455.2,1447.57
2025-05-04,1470.9,1450.23
2025-05-05,1486.6,1452.9
2025-05-06,1438.3,1486.6
2025-05-07,1454.9,1430.0
2025-05-08,1479.7,1476.7
2025-05-09,1475.3,1416.0
2025-05-10,1509.9,1445.6
2025-05-11,1544.5,1475.2
2025-05-12,1579.1,1504.8
2025-05-13,1570.9,1577.0
2025-05-14,1566.1,1585.0
2025-05-15,1588.3,1575.0
2025-05-16,1583.2,1588.3
2025-05-17,1582.6,1583.87
2025-05-18,1582.0,1579.43
2025-05-19,1581.4,1575.0
2025-05-20,1524.0,1581.4
2025-05-21,1527.5,1528.0
2025-05-22,1533.1,1539.0
2025-05-23,1568.3,1540.8
2025-05-24,1593.37,1535.5
2025-05-25,1618.43,1530.2
2025-05-26,1643.5,1524.9
2025-05-27,1578.2,1643.5
2025-05-28,1582.9,1578.2
2025-05-29,1578.2,1577.4
2025-05-30,1534.3,1579.0
2025-05-31,1518.37,1561.43
2025-06-01,1502.43,1543.87
2025-06-02,1486.5,1526.3
2025-06-03,1518.5,1494.0
2025-06-04,1489.3,1519.0
2025-06-05,1477.0,1496.0
2025-06-06,1476.6,1471.0
2025-06-07,1481.9,1472.97
2025-06-08,1487.2,1474.93
2025-06-09,1492.5,1476.9
2025-06-10,1485.3,1505.0
2025-06-11,1510.8,1494.0
2025-06-12,1484.8,1520.0
2025-06-13,1560.3,1468.9
2025-06-14,1543.4,1498.03
2025-06-15,1526.5,1527.17
2025-06-16,1509.6,1556.3
2025-06-17,1503.6,1511.0
2025-06-18,1490.2,1514.0
2025-06-19,1485.2,1490.2
2025-06-20,1474.1,1486.0
2025-06-21,1470.4,1481.67
2025-06-22,1466.7,1477.33
2025-06-23,1463.0,1473.0
2025-06-24,1453.5,1469.9
2025-06-25,1471.1,1489.0
2025-06-26,1481.2,1485.0
2025-06-27,1472.0,1488.4
2025-06-28,1479.63,1482.93
2025-06-29,1487.27,1477.47
2025-06-30,1494.9,1472.0
2025-07-01,1480.3,1501.6
2025-07-02,1478.1,1481.0
2025-07-03,1524.1,1475.0
2025-07-04,1537.8,1531.8
2025-07-05,1527.17,1537.87
2025-07-06,1516.53,1543.93
2025-07-07,1505.9,1550.0
2025-07-08,1528.0,1513.5
2025-07-09,1518.6,1534.9
2025-07-10,1505.3,1518.6
2025-07-11,1492.4,1505.3
