Date,Open,Close
2021-01-01,417.07,400.26
2021-01-02,428.35,408.53
2021-01-03,439.64,416.8
2021-01-04,450.92,425.07
2021-01-05,449.64,451.76
2021-01-06,439.75,463.43
2021-01-07,439.46,443.86
2021-01-08,429.37,446.77
2021-01-09,440.54,441.19
2021-01-10,451.71,435.6
2021-01-11,462.89,430.02
2021-01-12,465.75,462.64
2021-01-13,462.74,470.05
2021-01-14,452.16,464.02
2021-01-15,434.86,451.76
2021-01-16,446.52,446.31
2021-01-17,458.19,440.86
2021-01-18,469.85,435.4
2021-01-19,486.31,468.37
2021-01-20,486.21,489.33
2021-01-21,478.31,472.33
2021-01-22,470.05,480.53
2021-01-23,471.29,478.49
2021-01-24,472.52,476.44
2021-01-25,473.76,474.4
2021-01-26,462.91,476.43
2021-01-27,452.06,478.45
2021-01-28,453.54,435.11
2021-01-29,452.65,458.68
2021-01-30,457.63,457.86
2021-01-31,462.6,457.04
2021-02-01,467.58,456.21
2021-02-02,472.72,479.34
2021-02-03,471.68,472.28
2021-02-04,471.49,464.81
2021-02-05,477.07,489.33
2021-02-06,479.38,487.68
2021-02-07,481.68,486.03
2021-02-08,483.99,484.39
2021-02-09,505.79,482.41
2021-02-10,538.11,511.03
2021-02-11,554.03,541.67
2021-02-12,534.9,555.56
2021-02-13,535.25,550.45
2021-02-14,535.59,545.35
2021-02-15,535.94,540.24
2021-02-16,535.35,537.77
2021-02-17,542.91,528.87
2021-02-18,570.59,543.7
2021-02-19,584.87,569.4
2021-02-20,581.36,572.71
2021-02-21,577.85,576.02
2021-02-22,574.34,579.34
2021-02-23,577.41,574.64
2021-02-24,594.16,580.03
2021-02-25,606.27,600.84
2021-02-26,581.96,600.54
2021-02-27,592.04,596.75
2021-02-28,602.12,592.96
2021-03-01,612.2,589.17
2021-03-02,610.23,620.8
2021-03-03,651.6,621.79
2021-03-04,643.1,651.4
2021-03-05,628.27,646.95
2021-03-06,630.1,645.16
2021-03-07,631.93,643.36
2021-03-08,633.75,641.56
2021-03-09,632.27,635.24
2021-03-10,618.43,637.61
2021-03-11,617.42,631.68
2021-03-12,616.41,625.75
2021-03-13,612.55,625.99
2021-03-14,608.7,626.24
2021-03-15,604.84,626.49
2021-03-16,608.3,607.95
2021-03-17,586.8,606.97
2021-03-18,580.72,590.31
2021-03-19,595.25,573.35
2021-03-20,593.31,582.89
2021-03-21,591.36,592.43
2021-03-22,589.42,601.97
2021-03-23,582.7,593.13
2021-03-24,564.21,576.72
2021-03-25,560.7,570.39
2021-03-26,561.34,558.67
2021-03-27,566.41,556.25
2021-03-28,571.48,553.83
2021-03-29,576.54,551.41
2021-03-30,581.61,548.99
2021-03-31,582.8,593.03
2021-04-01,584.03,583.64
2021-04-02,582.14,585.98
2021-04-03,580.25,588.33
2021-04-04,578.36,590.68
2021-04-05,576.47,593.03
2021-04-06,563.47,575.33
2021-04-07,559.76,573.35
2021-04-08,567.18,560.5
2021-04-09,564.56,567.42
2021-04-10,554.97,572.7
2021-04-11,545.38,577.97
2021-04-12,535.79,583.24
2021-04-13,542.76,535.79
2021-04-14,538.63,539.3
2021-04-15,534.51,542.81
2021-04-16,533.76,557.49
2021-04-17,527.6,547.95
2021-04-18,521.44,538.41
2021-04-19,515.28,528.87
2021-04-20,518.05,523.68
2021-04-21,517.11,517.43
2021-04-22,516.17,511.18
2021-04-23,527.39,517.25
2021-04-24,533.09,524.32
2021-04-25,538.79,531.39
2021-04-26,544.49,538.46
2021-04-27,600.05,546.66
2021-04-28,589.62,607.76
2021-04-29,582.25,593.32
2021-04-30,586.21,574.1
2021-05-01,578.94,576.49
2021-05-02,571.67,578.87
2021-05-03,564.41,581.26
2021-05-04,560.31,564.41
2021-05-05,562.43,573.35
2021-05-06,563.77,564.46
2021-05-07,579.14,568.41
2021-05-08,577.61,573.32
2021-05-09,576.07,578.23
2021-05-10,574.54,583.14
2021-05-11,571.92,556.55
2021-05-12,566.24,572.37
2021-05-13,565.62,567.47
2021-05-14,565.0,562.58
2021-05-15,571.16,567.62
2021-05-16,577.33,572.66
2021-05-17,583.49,577.7
