Date,Open,Close
2020-01-01,243.0,245.06
2020-01-02,245.45,243.05
2020-01-03,241.23,245.25
2020-01-04,240.58,242.43
2020-01-05,239.92,239.6
2020-01-06,239.27,236.77
2020-01-07,236.82,236.87
2020-01-08,234.81,234.42
2020-01-09,241.72,240.2
2020-01-10,238.63,241.43
2020-01-11,239.16,240.73
2020-01-12,239.68,240.02
2020-01-13,240.2,239.32
2020-01-14,243.24,239.71
2020-01-15,247.41,243.29
2020-01-16,260.16,249.77
2020-01-17,265.41,256.14
2020-01-18,263.59,259.03
2020-01-19,261.78,261.93
2020-01-20,259.97,264.82
2020-01-21,269.68,259.97
2020-01-22,281.74,273.65
2020-01-23,287.28,284.44
2020-01-24,290.27,287.87
2020-01-25,290.67,288.69
2020-01-26,291.06,289.5
2020-01-27,291.45,290.32
2020-01-28,287.48,289.39
2020-01-29,287.38,284.44
2020-01-30,280.12,287.43
2020-01-31,280.42,283.46
2020-02-01,282.1,280.86
2020-02-02,283.78,278.26
2020-02-03,285.47,275.66
2020-02-04,295.32,294.05
2020-02-05,304.3,299.05
2020-02-06,300.77,307.93
2020-02-07,316.76,302.04
2020-02-08,320.3,307.62
2020-02-09,323.85,313.19
2020-02-10,327.4,318.77
2020-02-11,339.85,328.62
2020-02-12,327.89,342.31
2020-02-13,341.23,328.62
2020-02-14,338.19,346.18
2020-02-15,340.87,343.52
2020-02-16,343.55,340.85
2020-02-17,346.23,338.19
2020-02-18,359.62,346.23
2020-02-19,368.59,363.88
2020-02-20,362.61,371.68
2020-02-21,358.12,370.47
2020-02-22,353.63,369.25
2020-02-23,349.15,368.04
2020-02-24,344.66,366.83
2020-02-25,342.31,347.21
2020-02-26,334.7,344.71
2020-02-27,333.43,335.49
2020-02-28,311.26,332.01
2020-03-01,306.98,321.25
2020-03-02,304.84,315.87
2020-03-03,320.24,306.06
2020-03-04,311.36,316.51
2020-03-05,315.48,314.3
2020-03-06,297.63,297.19
2020-03-07,288.8,297.19
2020-03-08,279.97,297.19
2020-03-09,271.15,297.19
2020-03-10,275.86,286.89
2020-03-11,280.56,276.59
2020-03-12,246.09,255.99
2020-03-13,252.71,230.49
2020-03-14,243.42,239.97
2020-03-15,234.14,249.45
2020-03-16,224.85,258.94
2020-03-17,207.34,242.26
2020-03-18,166.4,204.01
2020-03-19,168.8,164.43
2020-03-20,181.11,166.84
2020-03-21,175.08,167.0
2020-03-22,169.04,167.16
2020-03-23,163.01,167.33
2020-03-24,149.43,152.08
2020-03-25,150.65,147.17
2020-03-26,147.32,142.27
2020-03-27,149.23,152.71
2020-03-28,148.82,150.52
2020-03-29,148.41,148.33
2020-03-30,148.01,146.14
2020-03-31,161.25,148.15
2020-04-01,165.61,166.35
2020-04-02,164.7,159.19
2020-04-03,163.8,152.03
2020-04-04,164.41,158.08
2020-04-05,165.02,164.14
2020-04-06,165.64,170.2
2020-04-07,166.25,176.25
2020-04-08,168.85,171.64
2020-04-09,176.35,173.6
2020-04-10,175.0,177.45
2020-04-11,173.65,181.3
2020-04-12,172.31,185.15
2020-04-13,170.96,189.0
2020-04-14,168.65,182.78
2020-04-15,166.35,176.55
2020-04-16,167.08,166.69
2020-04-17,173.16,174.39
2020-04-18,172.33,174.0
2020-04-19,171.5,173.6
2020-04-20,170.66,173.21
2020-04-21,163.01,174.59
2020-04-22,165.02,171.05
2020-04-23,167.28,171.35
2020-04-24,169.19,168.65
2020-04-25,171.04,169.32
2020-04-26,172.89,169.99
2020-04-27,174.73,170.66
2020-04-28,173.36,178.02
2020-04-29,183.76,178.31
2020-04-30,193.22,191.26
2020-05-01,189.36,188.81
2020-05-02,185.5,186.36
2020-05-03,181.64,183.9
2020-05-04,177.77,181.45
2020-05-05,162.96,178.07
2020-05-06,167.33,166.69
2020-05-07,165.76,162.13
2020-05-08,165.61,164.92
2020-05-09,165.04,168.7
2020-05-10,164.47,172.48
2020-05-11,163.89,176.25
2020-05-12,164.48,163.8
2020-05-13,165.37,165.76
2020-05-14,164.63,164.29
2020-05-15,166.05,164.78
2020-05-16,165.27,164.76
2020-05-17,164.48,164.74
2020-05-18,163.7,164.73
2020-05-19,159.92,179.93
2020-05-20,158.06,166.64
2020-05-21,166.84,163.75
2020-05-22,166.64,169.14
2020-05-23,164.74,168.77
2020-05-24,162.84,168.41
2020-05-25,160.94,168.04
2020-05-26,159.04,167.67
2020-05-27,160.9,162.67
2020-05-28,161.49,163.8
2020-05-29,166.25,161.88
2020-05-30,168.13,162.52
2020-05-31,170.01,163.16
2020-06-01,171.89,163.8
2020-06-02,171.89,167.77
2020-06-03,174.24,176.55
2020-06-04,176.6,174.24
2020-06-05,184.3,178.51
2020-06-06,187.35,184.23
2020-06-07,190.41,189.95
2020-06-08,193.47,195.67
2020-06-09,197.68,197.93
2020-06-10,197.78,201.9
2020-06-11,193.52,202.0
2020-06-12,211.56,182.58
2020-06-13,209.44,194.3
2020-06-14,207.31,206.02
2020-06-15,205.19,217.74
2020-06-16,205.78,207.98
2020-06-17,202.54,199.45
2020-06-18,207.2,205.82
2020-06-19,218.72,213.82
2020-06-20,227.65,218.36
2020-06-21,236.57,222.91
2020-06-22,245.5,227.45
2020-06-23,235.45,249.57
2020-06-24,224.22,235.4
2020-06-25,221.32,217.45
2020-06-26,215.14,220.73
2020-06-27,213.02,217.43
2020-06-28,210.89,214.13
2020-06-29,208.77,210.83
2020-06-30,218.18,207.2
2020-07-01,209.85,218.18
2020-07-02,212.54,209.85
2020-07-03,209.75,209.21
2020-07-04,209.19,208.77
2020-07-05,208.64,208.33
2020-07-06,208.08,207.88
2020-07-07,216.17,212.59
2020-07-08,222.2,216.17
2020-07-09,224.66,229.46
2020-07-10,219.02,222.16
2020-07-11,220.77,220.39
2020-07-12,222.51,218.62
2020-07-13,224.26,216.86
2020-07-14,217.59,218.72
2020-07-15,224.85,219.11
2020-07-16,235.15,225.64
2020-07-17,226.62,235.15
2020-07-18,225.52,230.7
2020-07-19,224.43,226.26
2020-07-20,223.33,221.81
2020-07-21,220.88,224.66
2020-07-22,222.6,218.87
2020-07-23,216.27,218.87
2020-07-24,213.67,216.32
2020-07-25,216.11,215.19
2020-07-26,218.54,214.06
2020-07-27,220.98,212.94
2020-07-28,220.44,217.89
2020-07-29,221.03,220.64
2020-07-30,225.44,219.9
2020-07-31,230.35,219.07
2020-08-01,227.65,223.53
2020-08-02,224.95,227.99
2020-08-03,222.25,232.45
2020-08-04,221.96,220.88
2020-08-05,222.16,222.6
2020-08-06,219.51,222.16
2020-08-07,222.35,227.5
2020-08-08,223.04,225.88
2020-08-09,223.72,224.26
2020-08-10,224.41,222.65
2020-08-11,221.57,224.66
2020-08-12,224.02,220.64
2020-08-13,220.73,218.72
2020-08-14,220.1,225.54
2020-08-15,228.68,225.21
2020-08-16,237.26,224.89
2020-08-17,245.84,224.56
2020-08-18,250.99,246.68
2020-08-19,249.27,250.11
2020-08-20,248.25,246.28
2020-08-21,261.63,255.8
2020-08-22,259.12,258.71
2020-08-23,256.6,261.62
2020-08-24,254.08,264.53
2020-08-25,278.11,255.01
2020-08-26,284.04,280.02
2020-08-27,292.48,286.4
2020-08-28,289.0,296.21
2020-08-29,278.47,293.22
2020-08-30,267.94,290.22
2020-08-31,257.42,287.23
2020-09-01,256.93,260.8
2020-09-02,269.48,266.0
2020-09-03,265.21,274.04
2020-09-04,257.81,262.86
2020-09-05,257.74,263.17
2020-09-06,257.68,263.48
2020-09-07,257.61,263.79
2020-09-08,263.99,258.84
2020-09-09,249.62,260.46
2020-09-10,252.46,252.76
2020-09-11,251.04,254.38
2020-09-12,257.12,256.21
2020-09-13,263.2,258.05
2020-09-14,269.28,259.89
2020-09-15,267.45,269.33
2020-09-16,269.62,264.44
2020-09-17,269.48,263.94
2020-09-18,271.55,274.96
2020-09-19,267.37,273.81
2020-09-20,263.18,272.66
2020-09-21,259.0,271.5
2020-09-22,252.33,257.12
2020-09-23,255.14,265.03
2020-09-24,247.68,250.15
2020-09-25,253.56,255.54
2020-09-26,253.25,257.66
2020-09-27,252.94,259.79
2020-09-28,252.62,261.91
2020-09-29,256.03,253.41
2020-09-30,254.45,251.68
2020-10-01,255.59,254.5
2020-10-02,254.71,256.79
2020-10-03,253.83,259.07
2020-10-04,252.96,261.36
2020-10-05,252.08,263.64
2020-10-06,253.02,256.18
2020-10-07,256.43,254.01
2020-10-08,256.48,254.8
2020-10-09,257.37,260.04
2020-10-10,255.08,259.87
2020-10-11,252.79,259.71
2020-10-12,250.5,259.54
2020-10-13,247.14,254.8
2020-10-14,248.72,244.37
2020-10-15,246.44,248.42
2020-10-16,250.1,243.33
2020-10-17,250.78,243.96
2020-10-18,251.45,244.58
2020-10-19,252.13,245.21
2020-10-20,253.12,247.19
2020-10-21,255.98,257.02
2020-10-22,252.13,256.72
2020-10-23,256.53,249.66
2020-10-24,260.7,251.45
2020-10-25,264.86,253.25
2020-10-26,269.03,255.04
2020-10-27,271.31,262.06
2020-10-28,276.89,276.69
2020-10-29,251.04,267.45
2020-10-30,265.37,254.06
2020-10-31,265.49,256.05
2020-11-01,265.6,258.04
2020-11-02,265.72,260.04
2020-11-03,258.95,259.05
2020-11-04,259.74,262.36
2020-11-05,263.3,263.59
2020-11-06,263.59,262.9
2020-11-07,263.12,263.13
2020-11-08,262.64,263.36
2020-11-09,262.16,263.59
2020-11-10,262.01,265.32
2020-11-11,260.43,261.22
2020-11-12,264.93,261.86
2020-11-13,272.74,267.75
2020-11-14,277.98,280.6
2020-11-15,281.29,280.98
2020-11-16,284.6,281.36
2020-11-17,287.91,281.73
2020-11-18,290.19,279.31
2020-11-19,295.87,281.78
2020-11-20,309.31,294.54
2020-11-21,310.2,300.53
2020-11-22,311.09,306.53
2020-11-23,311.98,312.53
2020-11-24,306.2,310.65
2020-11-25,303.43,306.2
2020-11-26,304.47,302.54
2020-11-27,323.25,308.43
2020-11-28,325.79,316.09
2020-11-29,328.32,323.75
2020-11-30,330.85,331.41
2020-12-01,333.39,339.07
2020-12-02,333.58,336.1
2020-12-03,344.95,345.84
2020-12-04,344.85,343.07
2020-12-05,343.96,344.05
2020-12-06,343.07,345.02
2020-12-07,342.18,345.99
2020-12-08,333.48,342.18
2020-12-09,330.32,337.04
2020-12-10,328.25,336.01
2020-12-11,324.93,332.15
2020-12-12,323.04,329.35
2020-12-13,321.14,326.55
2020-12-14,319.25,323.75
2020-12-15,317.47,320.78
2020-12-16,322.71,325.72
2020-12-17,322.76,327.11
2020-12-18,322.91,325.13
2020-12-19,323.5,328.66
2020-12-20,324.09,332.18
2020-12-21,324.69,335.71
2020-12-22,324.84,325.33
2020-12-23,335.41,328.2
2020-12-24,343.52,339.07
2020-12-25,345.53,341.27
2020-12-26,347.55,343.47
2020-12-27,349.56,345.67
2020-12-28,351.58,347.87
2020-12-29,352.51,354.29
2020-12-30,371.0,358.79
2020-12-31,395.66,370.7
