Date,Open,Close
2023-04-11,208.75,212.9
2023-04-12,214.67,208.75
2023-04-13,219.17,217.6
2023-04-14,219.37,217.88
2023-04-15,219.57,218.16
2023-04-16,219.77,218.44
2023-04-17,219.97,218.72
2023-04-18,216.33,221.41
2023-04-19,221.07,216.3
2023-04-20,220.95,222.86
2023-04-21,226.84,222.3
2023-04-22,226.98,224.01
2023-04-23,227.12,225.72
2023-04-24,227.26,227.43
2023-04-25,225.72,225.18
2023-04-26,228.75,224.01
2023-04-27,228.21,229.88
2023-04-28,234.38,229.36
2023-04-29,233.51,230.89
2023-04-30,232.65,232.42
2023-05-01,231.79,233.95
2023-05-02,230.93,235.48
2023-05-03,236.01,231.27
2023-05-04,238.7,237.21
2023-05-05,234.13,239.9
2023-05-06,234.91,238.37
2023-05-07,235.68,236.84
2023-05-08,236.45,235.31
2023-05-09,238.22,236.45
2023-05-10,236.36,239.41
2023-05-11,235.48,237.56
2023-05-12,236.06,236.63
2023-05-13,238.44,237.23
2023-05-14,240.82,237.83
2023-05-15,243.2,238.44
2023-05-16,246.26,245.01
2023-05-17,239.73,244.55
2023-05-18,246.87,240.95
2023-05-19,244.82,246.51
2023-05-20,242.14,246.18
2023-05-21,239.45,245.85
2023-05-22,236.77,245.53
2023-05-23,230.37,240.32
2023-05-24,234.69,230.41
2023-05-25,240.51,236.72
2023-05-26,239.49,240.64
2023-05-27,237.45,240.94
2023-05-28,235.41,241.24
2023-05-29,233.37,241.54
2023-05-30,232.08,234.28
2023-05-31,234.35,232.08
2023-06-01,240.73,235.45
2023-06-02,242.01,242.1
2023-06-03,243.33,241.78
2023-06-04,244.66,241.45
2023-06-05,245.99,241.13
2023-06-06,247.21,249.32
2023-06-07,253.48,250.93
2023-06-08,249.27,254.26
2023-06-09,247.19,253.35
2023-06-10,246.76,251.87
2023-06-11,246.33,250.39
2023-06-12,245.89,248.9
2023-06-13,256.53,246.85
2023-06-14,255.31,257.83
2023-06-15,253.23,258.24
2023-06-16,253.11,254.5
2023-06-17,252.29,253.8
2023-06-18,251.46,253.1
2023-06-19,250.64,252.4
2023-06-20,250.44,253.13
2023-06-21,250.88,250.44
2023-06-22,253.82,251.4
2023-06-23,258.02,257.75
2023-06-24,257.06,258.15
2023-06-25,256.1,258.54
2023-06-26,255.14,258.93
2023-06-27,260.71,257.95
2023-06-28,259.44,261.57
2023-06-29,257.23,261.17
2023-06-30,255.02,260.76
2023-07-01,254.12,259.24
2023-07-02,253.22,257.71
2023-07-03,252.33,256.19
2023-07-04,250.91,252.3
2023-07-05,250.98,252.18
2023-07-06,251.81,251.89
2023-07-07,250.96,251.81
2023-07-08,250.54,251.84
2023-07-09,250.12,251.86
2023-07-10,249.71,251.89
2023-07-11,251.15,250.59
2023-07-12,252.15,251.4
2023-07-13,257.66,252.64
2023-07-14,259.88,257.27
2023-07-15,258.39,258.58
2023-07-16,256.9,259.89
2023-07-17,255.41,261.2
2023-07-18,253.57,256.7
2023-07-19,255.95,254.84
2023-07-20,254.06,257.19
2023-07-21,250.0,256.21
2023-07-22,251.67,254.57
2023-07-23,253.33,252.92
2023-07-24,254.99,251.27
2023-07-25,250.42,255.14
2023-07-26,250.64,251.69
2023-07-27,251.71,251.91
2023-07-28,249.93,252.99
2023-07-29,248.78,252.96
2023-07-30,247.62,252.92
2023-07-31,246.47,252.89
2023-08-01,245.16,247.71
2023-08-02,240.94,246.4
2023-08-03,237.95,240.1
2023-08-04,243.14,237.11
2023-08-05,241.24,238.75
2023-08-06,239.33,240.39
2023-08-07,237.43,242.03
2023-08-08,237.21,236.59
2023-08-09,233.6,239.06
2023-08-10,232.49,232.22
2023-08-11,225.01,235.98
2023-08-12,224.32,232.08
2023-08-13,223.63,228.19
2023-08-14,222.94,224.29
2023-08-15,222.76,223.53
2023-08-16,222.59,222.76
2023-08-17,224.64,223.73
2023-08-18,229.18,225.78
2023-08-19,231.31,227.85
2023-08-20,233.43,229.93
2023-08-21,235.56,232.0
2023-08-22,237.46,237.09
2023-08-23,237.51,237.78
2023-08-24,236.86,238.72
2023-08-25,234.86,236.84
2023-08-26,233.41,236.54
2023-08-27,231.95,236.25
2023-08-28,230.49,235.95
2023-08-29,229.16,230.69
2023-08-30,237.68,229.38
2023-08-31,241.71,239.38
2023-09-01,243.95,243.36
2023-09-02,242.25,243.24
2023-09-03,240.54,243.13
2023-09-04,238.84,243.01
2023-09-05,236.79,237.24
2023-09-06,241.09,239.51
2023-09-07,240.45,241.53
2023-09-08,242.08,241.66
2023-09-09,242.55,241.94
2023-09-10,243.03,242.23
2023-09-11,243.51,242.52
2023-09-12,237.31,245.48
2023-09-13,233.78,234.72
2023-09-14,238.59,234.96
2023-09-15,237.31,238.59
2023-09-16,236.82,237.8
2023-09-17,236.34,237.0
2023-09-18,235.85,236.2
2023-09-19,237.06,235.41
2023-09-20,238.27,234.62
2023-09-21,234.17,236.59
2023-09-22,235.21,233.19
2023-09-23,234.63,233.62
2023-09-24,234.06,234.06
2023-09-25,233.48,234.49
2023-09-26,233.04,234.22
2023-09-27,234.4,233.21
2023-09-28,232.47,234.17
2023-09-29,229.04,233.53
2023-09-30,231.4,232.7
2023-10-01,233.77,231.86
2023-10-02,236.13,231.03
2023-10-03,238.49,230.2
2023-10-04,236.59,239.98
2023-10-05,238.62,237.78
2023-10-06,243.73,240.5
2023-10-07,241.23,241.47
2023-10-08,238.73,242.45
2023-10-09,236.22,243.43
2023-10-10,236.64,237.16
2023-10-11,236.67,235.95
2023-10-12,236.86,236.67
2023-10-13,236.0,236.49
2023-10-14,236.42,236.26
2023-10-15,236.84,236.03
2023-10-16,237.26,235.8
2023-10-17,234.99,238.0
2023-10-18,234.42,235.78
2023-10-19,233.46,232.67
2023-10-20,231.01,231.41
2023-10-21,228.24,231.16
2023-10-22,225.46,230.91
2023-10-23,222.69,230.67
2023-10-24,223.39,226.79
2023-10-25,224.1,222.91
2023-10-26,216.61,224.2
2023-10-27,222.12,216.34
2023-10-28,221.58,218.89
2023-10-29,221.03,221.45
2023-10-30,220.49,224.0
2023-10-31,220.86,221.6
2023-11-01,220.89,221.95
2023-11-02,224.76,222.0
2023-11-03,217.9,221.78
2023-11-04,217.31,220.48
2023-11-05,216.71,219.19
2023-11-06,216.12,217.9
2023-11-07,215.35,217.82
2023-11-08,216.39,216.44
2023-11-09,215.63,217.45
2023-11-10,213.28,216.69
2023-11-11,214.23,217.71
2023-11-12,215.19,218.73
2023-11-13,216.14,219.75
2023-11-14,215.64,218.59
2023-11-15,215.13,217.43
2023-11-16,215.03,216.19
2023-11-17,221.01,215.77
2023-11-18,222.5,218.75
2023-11-19,223.99,221.72
2023-11-20,225.48,224.69
2023-11-21,217.7,228.17
2023-11-22,214.0,218.66
2023-11-23,213.75,214.86
2023-11-24,214.22,214.79
2023-11-25,214.9,214.8
2023-11-26,215.58,214.81
2023-11-27,216.26,214.82
2023-11-28,216.93,214.84
2023-11-29,219.23,217.82
2023-11-30,216.51,219.23
2023-12-01,217.4,217.11
2023-12-02,217.48,217.91
2023-12-03,217.55,218.7
2023-12-04,217.63,219.5
2023-12-05,218.37,219.23
2023-12-06,224.69,219.48
2023-12-07,232.96,225.83
2023-12-08,235.7,237.09
2023-12-09,234.63,237.58
2023-12-10,233.56,238.07
2023-12-11,232.49,238.57
2023-12-12,233.11,233.73
2023-12-13,234.07,234.12
2023-12-14,229.09,235.26
2023-12-15,225.92,230.25
2023-12-16,226.44,228.96
2023-12-17,226.96,227.68
2023-12-18,227.48,226.39
2023-12-19,228.1,228.64
2023-12-20,222.42,228.17
2023-12-21,221.8,222.42
2023-12-22,225.75,222.57
2023-12-23,225.4,223.65
2023-12-24,225.05,224.73
2023-12-25,224.7,225.81
2023-12-26,224.34,226.89
2023-12-27,222.91,225.48
2023-12-28,225.16,224.0
2023-12-29,228.17,225.16
2023-12-30,229.64,226.67
2023-12-31,231.1,228.17
