Date,Open,Close
2024-01-01,230.47,227.6
2024-01-02,232.55,231.64
2024-01-03,233.79,233.7
2024-01-04,243.61,234.45
2024-01-05,247.25,243.73
2024-01-06,244.43,245.71
2024-01-07,241.61,247.69
2024-01-08,238.79,249.68
2024-01-09,246.64,240.01
2024-01-10,250.63,246.62
2024-01-11,248.97,253.13
2024-01-12,255.16,252.71
2024-01-13,257.57,253.95
2024-01-14,259.99,255.19
2024-01-15,262.4,256.43
2024-01-16,261.4,265.24
2024-01-17,259.47,256.53
2024-01-18,285.92,256.97
2024-01-19,303.25,287.32
2024-01-20,303.98,295.52
2024-01-21,304.72,303.71
2024-01-22,305.45,311.91
2024-01-23,306.19,320.11
2024-01-24,307.19,307.58
2024-01-25,298.38,306.19
2024-01-26,303.88,304.39
2024-01-27,309.38,302.59
2024-01-28,314.88,300.79
2024-01-29,320.38,298.99
2024-01-30,309.69,318.35
2024-01-31,324.2,309.83
2024-02-01,328.24,324.2
2024-02-02,329.17,330.63
2024-02-03,332.27,331.19
2024-02-04,335.37,331.74
2024-02-05,338.47,332.3
2024-02-06,336.02,345.49
2024-02-07,389.88,341.55
2024-02-08,381.83,389.66
2024-02-09,360.17,381.78
2024-02-10,351.84,376.56
2024-02-11,343.5,371.34
2024-02-12,335.16,366.12
2024-02-13,334.75,341.65
2024-02-14,349.28,334.77
2024-02-15,362.2,353.2
2024-02-16,360.22,359.76
2024-02-17,362.27,361.67
2024-02-18,364.32,363.58
2024-02-19,366.37,365.48
2024-02-20,382.37,366.37
2024-02-21,375.81,384.23
2024-02-22,374.39,377.87
2024-02-23,375.91,376.89
2024-02-24,373.7,377.43
2024-02-25,371.49,377.97
2024-02-26,369.28,378.5
2024-02-27,359.0,371.97
2024-02-28,355.06,359.02
2024-03-01,353.81,357.43
2024-03-02,360.55,358.2
2024-03-03,367.29,358.97
2024-03-04,374.03,359.73
2024-03-05,364.43,373.39
2024-03-06,355.77,372.95
2024-03-07,363.36,354.4
2024-03-08,360.55,356.96
2024-03-09,357.75,359.53
2024-03-10,354.95,362.09
2024-03-11,352.15,364.65
2024-03-12,332.59,352.15
2024-03-13,313.21,333.72
2024-03-14,323.05,313.21
2024-03-15,321.38,324.47
2024-03-16,322.68,323.99
2024-03-17,323.98,323.5
2024-03-18,325.27,323.02
2024-03-19,332.62,325.27
2024-03-20,324.71,332.62
2024-03-21,332.52,327.31
2024-03-22,347.13,333.33
2024-03-23,351.25,338.09
2024-03-24,355.36,342.85
2024-03-25,359.48,347.61
2024-03-26,363.6,352.37
2024-03-27,364.73,363.62
2024-03-28,370.31,368.37
2024-03-29,372.13,370.34
2024-03-30,373.96,372.3
2024-03-31,375.79,374.26
2024-04-01,377.62,376.23
2024-04-02,373.24,382.42
2024-04-03,378.85,376.89
2024-04-04,387.44,383.96
2024-04-05,384.04,386.19
2024-04-06,382.56,386.03
2024-04-07,381.08,385.86
2024-04-08,379.61,385.7
2024-04-09,384.52,384.16
2024-04-10,382.2,388.05
2024-04-11,379.7,385.67
2024-04-12,377.21,383.3
2024-04-13,372.97,376.11
2024-04-14,368.74,368.91
2024-04-15,364.51,361.72
2024-04-16,369.01,359.73
2024-04-17,367.72,365.64
2024-04-18,366.44,371.55
2024-04-19,361.57,364.65
2024-04-20,361.25,364.82
2024-04-21,360.93,364.98
2024-04-22,360.61,365.14
2024-04-23,365.26,364.19
2024-04-24,368.25,370.01
2024-04-25,366.1,368.37
2024-04-26,366.54,369.77
2024-04-27,365.84,373.28
2024-04-28,365.15,376.8
2024-04-29,364.46,380.32
2024-04-30,360.57,364.46
2024-05-01,358.63,362.49
2024-05-02,356.7,360.52
2024-05-03,351.88,359.76
2024-05-04,362.07,364.05
2024-05-05,372.26,368.34
2024-05-06,382.44,372.63
2024-05-07,362.74,381.78
