Date,Open,Close
2021-01-01,137.04,135.69
2021-01-02,137.83,137.6
2021-01-03,138.61,139.51
2021-01-04,139.39,141.43
2021-01-05,139.93,138.06
2021-01-06,138.98,139.93
2021-01-07,137.72,139.59
2021-01-08,140.31,137.21
2021-01-09,140.31,138.25
2021-01-10,140.31,139.28
2021-01-11,140.31,140.31
2021-01-12,138.3,138.13
2021-01-13,137.36,139.1
2021-01-14,134.96,139.1
2021-01-15,133.48,134.81
2021-01-16,133.87,133.77
2021-01-17,134.26,132.73
2021-01-18,134.64,131.69
2021-01-19,136.51,134.64
2021-01-20,136.97,134.59
2021-01-21,135.27,137.19
2021-01-22,134.47,134.18
2021-01-23,134.59,135.48
2021-01-24,134.7,136.78
2021-01-25,134.81,138.08
2021-01-26,134.53,138.01
2021-01-27,134.26,137.94
2021-01-28,136.58,131.13
2021-01-29,133.8,134.62
2021-01-30,133.08,134.98
2021-01-31,132.37,135.35
2021-02-01,131.66,135.71
2021-02-02,135.08,131.35
2021-02-03,133.89,133.87
2021-02-04,136.46,132.07
2021-02-05,133.58,138.04
2021-02-06,134.01,137.97
2021-02-07,134.45,137.91
2021-02-08,134.89,137.84
2021-02-09,134.38,135.27
2021-02-10,134.01,135.54
2021-02-11,133.43,131.86
2021-02-12,134.4,135.66
2021-02-13,135.01,135.68
2021-02-14,135.61,135.69
2021-02-15,136.22,135.71
2021-02-16,135.71,137.16
2021-02-17,132.17,135.81
2021-02-18,132.05,132.22
2021-02-19,131.47,131.86
2021-02-20,130.6,132.93
2021-02-21,129.72,134.01
2021-02-22,128.85,135.08
2021-02-23,129.43,128.44
2021-02-24,130.91,129.14
2021-02-25,130.23,133.77
2021-02-26,129.63,128.71
2021-02-27,130.33,129.12
2021-02-28,131.03,129.53
2021-03-01,131.74,129.94
2021-03-02,135.27,130.45
2021-03-03,140.07,133.84
2021-03-04,140.8,139.3
2021-03-05,134.81,139.59
2021-03-06,135.85,138.29
2021-03-07,136.88,137.0
2021-03-08,137.91,135.71
2021-03-09,134.38,138.13
2021-03-10,134.28,134.79
2021-03-11,133.49,134.9
2021-03-12,132.7,135.01
2021-03-13,132.2,134.28
2021-03-14,131.7,133.55
2021-03-15,131.2,132.83
2021-03-16,129.94,131.23
2021-03-17,128.83,128.95
2021-03-18,126.62,129.36
2021-03-19,122.45,126.4
2021-03-20,122.68,125.75
2021-03-21,122.91,125.1
2021-03-22,123.13,124.44
2021-03-23,121.02,124.05
2021-03-24,119.23,121.31
2021-03-25,112.86,119.33
2021-03-26,113.63,112.93
2021-03-27,113.31,113.18
2021-03-28,112.98,113.43
