Date,Open,Close
2019-12-02,149.35,150.23
2019-12-03,148.58,147.8
2019-12-04,149.74,145.43
2019-12-05,146.47,148.31
2019-12-06,152.36,146.86
2019-12-07,152.78,147.19
2019-12-08,153.2,147.52
2019-12-09,153.62,147.85
2019-12-10,147.71,152.67
2019-12-11,142.33,146.37
2019-12-12,143.27,145.35
2019-12-13,146.66,147.83
2019-12-14,145.12,148.25
2019-12-15,143.58,148.68
2019-12-16,142.03,149.11
2019-12-17,145.16,143.95
2019-12-18,144.19,148.72
2019-12-19,146.23,148.26
2019-12-20,143.92,144.94
2019-12-21,144.22,145.77
2019-12-22,144.52,146.61
2019-12-23,144.82,147.44
2019-12-24,144.97,144.82
2019-12-25,144.65,144.89
2019-12-26,144.34,144.97
2019-12-27,147.27,149.06
2019-12-28,146.67,147.97
2019-12-29,146.07,146.88
2019-12-30,145.48,145.79
2019-12-31,147.85,146.95
