Date,Open,Close
2025-01-01,442.91,411.25
2025-01-02,434.68,436.17
2025-01-03,434.73,437.81
2025-01-04,425.73,437.84
2025-01-05,416.73,437.87
2025-01-06,407.73,437.91
2025-01-07,420.41,417.19
2025-01-08,415.36,420.41
2025-01-09,402.92,413.73
2025-01-10,392.96,399.6
2025-01-11,385.55,398.53
2025-01-12,378.13,397.46
2025-01-13,370.72,396.38
2025-01-14,381.17,376.27
2025-01-15,392.42,378.84
2025-01-16,391.97,392.42
2025-01-17,390.19,387.47
2025-01-18,392.24,390.12
2025-01-19,394.29,392.78
2025-01-20,396.33,395.44
2025-01-21,384.44,397.57
2025-01-22,375.08,390.19
2025-01-23,387.32,371.71
2025-01-24,373.69,384.39
2025-01-25,368.55,380.13
2025-01-26,363.42,375.87
2025-01-27,358.28,371.61
2025-01-28,345.89,359.72
2025-01-29,367.15,347.83
2025-01-30,368.74,369.63
2025-01-31,374.63,372.25
2025-02-01,390.69,371.61
2025-02-02,394.77,384.0
2025-02-03,398.86,396.38
2025-02-04,402.58,398.37
2025-02-05,398.27,401.39
2025-02-06,399.9,400.45
2025-02-07,393.06,401.34
2025-02-08,384.2,400.64
2025-02-09,375.33,399.95
2025-02-10,366.46,399.26
2025-02-11,353.43,363.34
2025-02-12,359.92,353.62
2025-02-13,370.87,356.84
2025-02-14,354.22,370.02
2025-02-15,350.17,364.76
2025-02-16,346.13,359.49
2025-02-17,342.08,354.22
2025-02-18,337.27,346.79
2025-02-19,336.78,333.95
2025-02-20,350.75,336.78
2025-02-21,342.92,348.12
2025-02-22,342.59,345.38
2025-02-23,342.26,342.64
2025-02-24,341.93,339.9
2025-02-25,341.24,341.93
2025-02-26,336.85,340.91
2025-02-27,332.47,339.9
2025-02-28,314.43,330.04
2025-03-01,312.25,327.05
2025-03-02,310.07,324.06
2025-03-03,307.89,321.07
2025-03-04,307.89,307.2
2025-03-05,323.85,305.46
2025-03-06,331.82,324.79
2025-03-07,333.46,333.8
2025-03-08,329.97,335.13
2025-03-09,326.49,336.45
2025-03-10,323.0,337.77
2025-03-11,316.81,318.15
2025-03-12,321.72,315.27
2025-03-13,330.83,323.0
2025-03-14,329.66,324.68
2025-03-15,328.48,326.35
2025-03-16,327.3,328.02
2025-03-17,326.12,329.69
2025-03-18,326.12,326.12
2025-03-19,336.03,336.93
2025-03-20,333.41,336.13
2025-03-21,343.02,335.64
2025-03-22,343.4,339.73
2025-03-23,343.78,343.83
2025-03-24,344.16,347.93
2025-03-25,348.27,348.22
2025-03-26,348.07,350.01
2025-03-27,347.73,339.55
2025-03-28,341.34,348.97
2025-03-29,342.62,345.96
2025-03-30,343.91,342.95
2025-03-31,345.2,339.94
2025-04-01,346.49,336.93
2025-04-02,353.28,346.64
2025-04-03,360.51,353.28
2025-04-04,350.9,360.71
2025-04-05,349.97,346.18
2025-04-06,349.05,331.64
2025-04-07,348.12,317.11
2025-04-08,351.69,349.76
2025-04-09,349.31,346.89
2025-04-10,356.94,350.33
2025-04-11,364.57,353.77
2025-04-12,366.66,357.3
2025-04-13,368.74,360.83
2025-04-14,370.82,364.36
2025-04-15,372.9,367.89
2025-04-16,363.24,372.35
2025-04-17,373.89,366.16
2025-04-18,375.54,369.8
2025-04-19,377.18,373.44
2025-04-20,378.83,377.08
2025-04-21,380.48,380.73
2025-04-22,381.72,377.8
2025-04-23,379.98,384.34
2025-04-24,380.18,384.49
2025-04-25,363.24,380.18
2025-04-26,363.27,374.68
2025-04-27,363.3,369.18
2025-04-28,363.34,363.68
2025-04-29,362.49,364.62
2025-04-30,350.7,362.49
2025-05-01,351.07,357.14
2025-05-02,351.44,351.79
2025-05-03,353.97,351.94
2025-05-04,356.5,352.09
2025-05-05,359.02,352.24
2025-05-06,345.99,361.7
2025-05-07,346.79,339.5
2025-05-08,341.14,351.69
2025-05-09,338.61,335.19
2025-05-10,346.06,339.11
2025-05-11,353.51,343.02
2025-05-12,360.96,346.93
2025-05-13,367.4,368.44
2025-05-14,367.79,371.41
2025-05-15,374.09,367.65
2025-05-16,370.32,375.87
2025-05-17,373.48,376.1
2025-05-18,376.63,376.33
2025-05-19,379.79,376.56
2025-05-20,382.81,383.5
2025-05-21,382.11,386.28
2025-05-22,385.88,384.29
2025-05-23,384.34,383.01
2025-05-24,385.02,384.82
2025-05-25,385.7,386.64
2025-05-26,386.38,388.46
2025-05-27,381.52,386.42
2025-05-28,380.68,384.49
2025-05-29,381.57,380.73
2025-05-30,385.14,386.33
2025-05-31,384.76,386.71
2025-06-01,384.38,387.09
2025-06-02,384.0,387.47
2025-06-03,381.12,384.0
2025-06-04,377.85,378.55
2025-06-05,378.6,380.23
2025-06-06,381.47,383.5
2025-06-07,382.18,383.52
2025-06-08,382.89,383.53
2025-06-09,383.6,383.55
2025-06-10,383.55,383.6
2025-06-11,384.2,387.47
2025-06-12,378.3,388.46
2025-06-13,372.85,376.56
2025-06-14,373.56,375.33
2025-06-15,374.27,374.09
2025-06-16,374.98,372.85
2025-06-17,372.35,373.69
2025-06-18,370.97,375.57
2025-06-19,365.61,368.98
2025-06-20,363.98,365.61
2025-06-21,363.45,363.75
2025-06-22,362.92,361.88
2025-06-23,362.39,360.02
2025-06-24,367.4,364.67
2025-06-25,373.39,371.61
2025-06-26,375.03,374.58
2025-06-27,374.88,375.03
2025-06-28,376.32,375.54
2025-06-29,377.75,376.05
2025-06-30,379.19,376.56
2025-07-01,373.74,381.52
2025-07-02,370.62,377.56
2025-07-03,373.24,374.58
2025-07-04,375.67,376.66
2025-07-05,376.94,377.62
2025-07-06,378.22,378.58
2025-07-07,379.49,379.54
2025-07-08,382.51,380.78
2025-07-09,385.09,384.29
2025-07-10,392.47,389.45
2025-07-11,392.37,392.47
2025-07-12,388.8,392.59
2025-07-13,385.24,392.7
2025-07-14,381.67,392.82
2025-07-15,389.35,387.47
2025-07-16,388.65,384.59
2025-07-17,394.45,393.11
2025-07-18,396.78,398.27
2025-07-19,394.52,397.8
2025-07-20,392.25,397.34
2025-07-21,389.99,396.88
2025-07-22,388.16,390.44
2025-07-23,385.09,388.16
2025-07-24,389.79,384.49
2025-07-25,383.65,393.21
