Date,Open,Close
2021-01-01,1713.5,1719.0
2021-01-02,1723.98,1720.0
2021-01-03,1734.47,1721.0
2021-01-04,1744.95,1722.0
2021-01-05,1714.75,1732.0
2021-01-06,1732.5,1731.45
2021-01-07,1761.05,1739.0
2021-01-08,1732.3,1770.0
2021-01-09,1722.42,1760.92
2021-01-10,1712.53,1751.83
2021-01-11,1702.65,1742.75
2021-01-12,1680.0,1702.0
2021-01-13,1633.8,1695.0
2021-01-14,1658.6,1640.0
2021-01-15,1631.05,1660.0
2021-01-16,1618.72,1649.0
2021-01-17,1606.38,1638.0
2021-01-18,1594.05,1627.0
2021-01-19,1664.75,1596.0
2021-01-20,1666.4,1663.85
2021-01-21,1677.55,1680.0
2021-01-22,1642.3,1684.4
2021-01-23,1624.05,1675.67
2021-01-24,1605.8,1666.93
2021-01-25,1587.55,1658.2
2021-01-26,1588.85,1626.6
2021-01-27,1590.15,1595.0
2021-01-28,1592.8,1589.0
2021-01-29,1547.75,1560.0
2021-01-30,1578.5,1560.33
2021-01-31,1609.25,1560.67
2021-02-01,1640.0,1561.0
2021-02-02,1630.0,1653.65
2021-02-03,1621.7,1645.9
2021-02-04,1672.35,1615.0
2021-02-05,1680.85,1692.85
2021-02-06,1685.88,1689.23
2021-02-07,1690.92,1685.62
2021-02-08,1695.95,1682.0
2021-02-09,1662.05,1700.0
2021-02-10,1623.65,1681.9
2021-02-11,1630.35,1630.0
2021-02-12,1643.15,1695.0
2021-02-13,1642.95,1679.67
2021-02-14,1642.75,1664.33
2021-02-15,1642.55,1649.0
2021-02-16,1610.45,1646.55
2021-02-17,1610.05,1609.45
2021-02-18,1592.4,1613.0
2021-02-19,1565.8,1595.0
2021-02-20,1547.95,1585.02
2021-02-21,1530.1,1575.03
2021-02-22,1512.25,1565.05
2021-02-23,1530.45,1511.0
2021-02-24,1621.0,1531.0
2021-02-25,1660.2,1621.55
2021-02-26,1619.95,1638.0
2021-02-27,1638.2,1632.33
2021-02-28,1656.45,1626.67
2021-03-01,1674.7,1621.0
2021-03-02,1691.4,1675.0
2021-03-03,1782.6,1704.0
2021-03-04,1798.9,1751.0
2021-03-05,1742.0,1770.0
2021-03-06,1730.63,1761.57
2021-03-07,1719.27,1753.13
2021-03-08,1707.9,1744.7
2021-03-09,1688.7,1707.9
2021-03-10,1684.55,1700.0
2021-03-11,1674.25,1693.95
2021-03-12,1663.95,1687.9
2021-03-13,1663.28,1681.27
2021-03-14,1662.62,1674.63
2021-03-15,1661.95,1668.0
2021-03-16,1682.1,1646.0
2021-03-17,1695.55,1682.0
2021-03-18,1719.95,1680.0
2021-03-19,1663.6,1712.0
2021-03-20,1680.35,1695.87
2021-03-21,1697.1,1679.73
2021-03-22,1713.85,1663.6
2021-03-23,1773.45,1700.0
2021-03-24,1734.25,1744.0
2021-03-25,1663.55,1727.0
2021-03-26,1613.0,1654.0
2021-03-27,1606.1,1641.0
2021-03-28,1599.2,1628.0
2021-03-29,1592.3,1615.0
2021-03-30,1585.4,1602.0
2021-03-31,1631.95,1585.0
2021-04-01,1616.6,1631.9
2021-04-02,1600.62,1624.18
2021-04-03,1584.65,1616.45
2021-04-04,1568.67,1608.73
2021-04-05,1552.7,1601.0
2021-04-06,1577.6,1564.0
2021-04-07,1599.65,1590.0
2021-04-08,1640.75,1596.7
2021-04-09,1646.95,1621.55
