Date,Open,Close
2019-12-02,1452.2,1458.0
2019-12-03,1399.6,1438.0
2019-12-04,1405.8,1390.0
2019-12-05,1321.25,1379.6
2019-12-06,1323.1,1325.0
2019-12-07,1324.67,1325.7
2019-12-08,1326.23,1326.4
2019-12-09,1327.8,1327.1
2019-12-10,1328.75,1327.4
2019-12-11,1338.95,1330.0
2019-12-12,1339.4,1348.9
2019-12-13,1322.05,1347.0
2019-12-14,1314.63,1341.0
2019-12-15,1307.22,1335.0
2019-12-16,1299.8,1329.0
2019-12-17,1315.15,1300.0
2019-12-18,1309.25,1314.0
2019-12-19,1286.05,1303.75
2019-12-20,1293.35,1300.0
2019-12-21,1295.68,1294.67
2019-12-22,1298.02,1289.33
2019-12-23,1300.35,1284.0
2019-12-24,1306.95,1295.0
2019-12-25,1314.45,1299.97
2019-12-26,1321.95,1304.95
2019-12-27,1340.05,1322.0
2019-12-28,1341.07,1327.33
2019-12-29,1342.08,1332.67
2019-12-30,1343.1,1338.0
2019-12-31,1333.55,1345.0
