Date,Open,Close
2024-01-01,2978.5,3000.0
2024-01-02,2925.7,2980.0
2024-01-03,2990.45,2933.9
2024-01-04,2995.85,2995.05
2024-01-05,2954.95,3008.4
2024-01-06,2954.05,2995.6
2024-01-07,2953.15,2982.8
2024-01-08,2952.25,2970.0
2024-01-09,3012.9,2992.95
2024-01-10,3082.15,3012.9
2024-01-11,3052.0,3094.8
2024-01-12,3072.6,3056.05
2024-01-13,3088.23,3062.07
2024-01-14,3103.87,3068.08
2024-01-15,3119.5,3074.1
2024-01-16,3051.6,3079.0
2024-01-17,3058.75,3000.0
2024-01-18,3052.6,3025.8
2024-01-19,3029.55,3068.6
2024-01-20,3000.11,3068.45
2024-01-21,2970.68,3068.3
2024-01-22,2941.24,3068.15
2024-01-23,2911.8,3068.0
2024-01-24,2910.15,2939.95
2024-01-25,2863.05,2910.55
2024-01-26,2871.29,2905.39
2024-01-27,2879.53,2900.22
2024-01-28,2887.76,2895.06
2024-01-29,2896.0,2889.9
2024-01-30,2929.0,2919.0
2024-01-31,2961.35,2940.0
2024-02-01,3066.6,2982.0
2024-02-02,3127.1,3099.95
2024-02-03,3141.78,3141.65
2024-02-04,3156.47,3183.35
2024-02-05,3171.15,3225.05
2024-02-06,3137.85,3190.05
2024-02-07,3114.55,3169.0
2024-02-08,3132.4,3140.0
2024-02-09,3105.95,3130.0
2024-02-10,3091.63,3127.67
2024-02-11,3077.32,3125.33
2024-02-12,3063.0,3123.0
2024-02-13,3041.45,3050.0
2024-02-14,3094.3,3049.9
2024-02-15,3028.85,3128.7
2024-02-16,3045.3,3064.8
2024-02-17,3052.88,3063.87
2024-02-18,3060.47,3062.93
2024-02-19,3068.05,3062.0
2024-02-20,3114.9,3080.0
2024-02-21,3095.65,3135.0
2024-02-22,3128.3,3110.0
2024-02-23,3179.0,3142.0
2024-02-24,3180.68,3160.67
2024-02-25,3182.37,3179.33
2024-02-26,3184.05,3198.0
2024-02-27,3183.0,3190.0
2024-02-28,3125.9,3190.0
2024-03-01,3157.35,3155.4
2024-03-02,3161.93,3161.6
2024-03-03,3166.52,3167.8
2024-03-04,3171.1,3174.0
2024-03-05,3186.4,3171.15
2024-03-06,3069.8,3196.9
2024-03-07,3105.7,3083.0
2024-03-08,3133.91,3070.51
2024-03-09,3162.12,3058.03
2024-03-10,3190.34,3045.54
2024-03-11,3218.55,3033.05
2024-03-12,3242.95,3220.95
2024-03-13,3112.55,3242.0
2024-03-14,3176.6,3110.0
2024-03-15,3203.1,3176.6
2024-03-16,3218.47,3184.4
2024-03-17,3233.83,3192.2
2024-03-18,3249.2,3200.0
2024-03-19,3233.0,3260.0
2024-03-20,3213.65,3234.05
2024-03-21,3290.15,3258.45
2024-03-22,3286.8,3300.0
2024-03-23,3338.11,3306.0
2024-03-24,3389.43,3312.0
2024-03-25,3440.74,3318.0
2024-03-26,3492.05,3324.0
2024-03-27,3546.65,3514.95
2024-03-28,3548.65,3546.0
2024-03-29,3548.72,3551.99
2024-03-30,3548.8,3557.97
2024-03-31,3548.87,3563.96
2024-04-01,3548.95,3569.95
2024-04-02,3567.8,3615.0
2024-04-03,3490.85,3522.0
2024-04-04,3484.05,3525.0
2024-04-05,3499.55,3515.0
2024-04-06,3532.97,3526.0
2024-04-07,3566.38,3537.0
2024-04-08,3599.8,3548.0
2024-04-09,3634.0,3614.0
2024-04-10,3795.3,3679.7
2024-04-11,3744.28,3754.85
2024-04-12,3693.25,3830.0
2024-04-13,3660.72,3776.77
2024-04-14,3628.18,3723.53
2024-04-15,3595.65,3670.3
2024-04-16,3570.05,3589.7
2024-04-17,3580.08,3618.35
2024-04-18,3590.1,3647.0
2024-04-19,3560.2,3505.05
2024-04-20,3615.8,3543.38
2024-04-21,3671.4,3581.72
2024-04-22,3727.0,3620.05
2024-04-23,3702.55,3722.05
2024-04-24,3742.2,3719.9
2024-04-25,3812.55,3739.95
2024-04-26,3935.35,3858.0
2024-04-27,3932.8,3905.67
2024-04-28,3930.25,3953.33
2024-04-29,3927.7,4001.0
2024-04-30,3982.3,3955.0
2024-05-01,4045.28,3987.0
2024-05-02,4108.25,4019.0
