Date,Open,Close
2022-01-01,2016.37,1993.67
2022-01-02,2015.18,1997.33
2022-01-03,2014.0,2001.0
2022-01-04,2041.7,2014.0
2022-01-05,1977.75,2015.0
2022-01-06,1960.15,1955.0
2022-01-07,2005.45,1979.4
2022-01-08,2022.0,1978.6
2022-01-09,2038.55,1977.8
2022-01-10,2055.1,1977.0
2022-01-11,2035.55,2040.0
2022-01-12,2089.0,2057.6
2022-01-13,2144.9,2096.0
2022-01-14,2165.45,2121.35
2022-01-15,2165.38,2136.05
2022-01-16,2165.32,2150.75
2022-01-17,2165.25,2165.45
2022-01-18,2112.25,2168.0
2022-01-19,2079.5,2122.25
2022-01-20,2091.75,2085.0
2022-01-21,2084.35,2087.6
2022-01-22,2053.63,2088.07
2022-01-23,2022.92,2088.53
2022-01-24,1992.2,2089.0
2022-01-25,1966.7,1985.1
2022-01-26,1914.65,1955.05
2022-01-27,1862.6,1925.0
2022-01-28,1856.65,1869.0
2022-01-29,1856.72,1867.67
2022-01-30,1856.78,1866.33
2022-01-31,1856.85,1865.0
2022-02-01,1950.9,1867.1
2022-02-02,1947.55,1960.0
2022-02-03,1941.5,1959.4
2022-02-04,1974.35,1950.65
2022-02-05,2039.6,1968.77
2022-02-06,2104.85,1986.88
2022-02-07,2170.1,2005.0
2022-02-08,2182.6,2165.0
2022-02-09,2253.8,2190.0
2022-02-10,2236.75,2250.5
2022-02-11,2264.95,2208.2
2022-02-12,2207.4,2195.47
2022-02-13,2149.85,2182.73
2022-02-14,2092.3,2170.0
2022-02-15,2190.6,2125.0
2022-02-16,2170.95,2195.0
2022-02-17,2156.65,2197.95
2022-02-18,2116.6,2149.0
2022-02-19,2106.58,2127.68
2022-02-20,2096.57,2106.37
2022-02-21,2086.55,2085.05
2022-02-22,2066.05,1996.0
2022-02-23,2039.4,2085.0
2022-02-24,1830.55,1975.0
2022-02-25,1918.25,1900.0
2022-02-26,1903.8,1890.0
2022-02-27,1889.35,1880.0
2022-02-28,1874.9,1870.0
