Date,Open,Close
2020-01-01,1333.0,1333.55
2020-01-02,1332.4,1340.0
2020-01-03,1360.95,1318.5
2020-01-04,1349.67,1326.0
2020-01-05,1338.38,1333.5
2020-01-06,1327.1,1341.0
2020-01-07,1364.05,1327.15
2020-01-08,1353.1,1326.05
2020-01-09,1402.2,1385.0
2020-01-10,1416.3,1418.0
2020-01-11,1418.92,1419.1
2020-01-12,1421.53,1420.2
2020-01-13,1424.15,1421.3
2020-01-14,1423.25,1430.0
2020-01-15,1445.6,1425.95
2020-01-16,1457.45,1492.05
2020-01-17,1472.95,1458.0
2020-01-18,1472.75,1463.67
2020-01-19,1472.55,1469.33
2020-01-20,1472.35,1475.0
2020-01-21,1438.8,1460.0
2020-01-22,1468.1,1440.0
2020-01-23,1465.9,1485.0
2020-01-24,1501.5,1465.0
2020-01-25,1499.58,1476.33
2020-01-26,1497.67,1487.67
2020-01-27,1495.75,1499.0
2020-01-28,1453.75,1515.0
2020-01-29,1462.1,1475.0
2020-01-30,1419.2,1451.0
2020-01-31,1378.25,1417.0
2020-02-01,1382.77,1400.18
2020-02-02,1387.28,1383.37
2020-02-03,1391.8,1366.55
2020-02-04,1413.0,1400.0
2020-02-05,1450.35,1421.5
2020-02-06,1404.6,1450.0
2020-02-07,1400.15,1408.0
2020-02-08,1400.38,1405.33
2020-02-09,1400.62,1402.67
2020-02-10,1400.85,1400.0
2020-02-11,1391.0,1411.0
2020-02-12,1442.2,1392.0
2020-02-13,1444.4,1442.0
2020-02-14,1439.1,1434.8
2020-02-15,1444.67,1436.97
2020-02-16,1450.23,1439.13
2020-02-17,1455.8,1441.3
2020-02-18,1471.05,1447.4
2020-02-19,1481.75,1475.0
2020-02-20,1464.85,1479.75
2020-02-21,1459.76,1474.31
2020-02-22,1454.67,1468.88
2020-02-23,1449.59,1463.44
2020-02-24,1444.5,1458.0
2020-02-25,1376.9,1444.0
2020-02-26,1391.45,1365.1
2020-02-27,1366.5,1380.0
2020-02-28,1300.05,1320.0
2020-03-01,1259.38,1315.33
2020-03-02,1239.05,1313.0
2020-03-03,1228.45,1243.0
2020-03-04,1201.05,1225.15
2020-03-05,1211.1,1200.0
2020-03-06,1176.9,1090.0
2020-03-07,1189.0,1118.35
2020-03-08,1201.1,1146.7
2020-03-09,1213.2,1175.05
2020-03-10,1186.72,1190.03
2020-03-11,1160.25,1205.0
2020-03-12,1018.4,1044.25
2020-03-13,998.8,916.6
2020-03-14,992.0,924.73
2020-03-15,985.2,932.87
2020-03-16,978.4,941.0
2020-03-17,976.7,952.0
2020-03-18,949.9,975.2
2020-03-19,909.2,891.0
2020-03-20,871.7,850.1
2020-03-21,866.78,828.25
2020-03-22,861.87,806.4
2020-03-23,856.95,784.55
2020-03-24,916.35,800.05
2020-03-25,1011.1,825.0
2020-03-26,1008.9,1000.0
2020-03-27,1027.3,1012.0
2020-03-28,1023.77,1004.67
2020-03-29,1020.23,997.33
2020-03-30,1016.7,990.0
2020-03-31,1066.15,1035.0
2020-04-01,999.0,1051.0
2020-04-02,976.12,1025.0
2020-04-03,953.25,999.0
2020-04-04,960.0,996.0
2020-04-05,966.75,993.0
2020-04-06,973.5,990.0
2020-04-07,980.25,987.0
2020-04-08,990.15,960.0
2020-04-09,1041.95,995.0
2020-04-10,1048.56,1009.25
2020-04-11,1055.17,1023.5
2020-04-12,1061.79,1037.75
2020-04-13,1068.4,1052.0
2020-04-14,1037.98,1026.5
2020-04-15,1007.55,1001.0
2020-04-16,1010.0,998.0
2020-04-17,1068.3,1030.0
2020-04-18,1046.92,1034.65
2020-04-19,1025.53,1039.3
2020-04-20,1004.15,1043.95
2020-04-21,1010.65,980.0
2020-04-22,959.7,1010.0
2020-04-23,932.2,967.45
2020-04-24,891.75,930.0
2020-04-25,884.87,923.33
2020-04-26,877.98,916.67
2020-04-27,871.1,910.0
2020-04-28,908.3,872.0
2020-04-29,921.3,914.35
2020-04-30,995.25,949.0
2020-05-01,978.44,946.25
2020-05-02,961.62,943.5
2020-05-03,944.81,940.75
2020-05-04,928.0,938.0
2020-05-05,950.3,925.0
2020-05-06,937.05,931.0
2020-05-07,914.55,937.0
2020-05-08,928.05,922.0
2020-05-09,938.77,932.33
2020-05-10,949.48,942.67
2020-05-11,960.2,953.0
2020-05-12,1008.6,943.4
2020-05-13,1004.4,1060.0
2020-05-14,971.75,995.0
2020-05-15,984.0,970.2
2020-05-16,960.08,960.13
2020-05-17,936.17,950.07
2020-05-18,912.25,940.0
2020-05-19,919.95,900.0
2020-05-20,911.9,909.0
2020-05-21,978.8,1000.0
2020-05-22,974.25,989.95
2020-05-23,966.19,989.95
2020-05-24,958.12,989.95
2020-05-25,950.06,989.95
2020-05-26,942.0,989.95
2020-05-27,953.9,930.0
2020-05-28,977.7,955.0
2020-05-29,965.5,941.0
2020-05-30,961.52,951.33
2020-05-31,957.53,961.67
2020-06-01,953.55,972.0
2020-06-02,945.55,952.0
2020-06-03,1023.2,955.1
2020-06-04,1116.05,1025.0
2020-06-05,1189.95,1125.0
2020-06-06,1165.73,1153.0
2020-06-07,1141.52,1181.0
2020-06-08,1117.3,1209.0
2020-06-09,1080.35,1121.0
2020-06-10,1035.6,1069.8
2020-06-11,1005.65,1020.2
2020-06-12,1003.35,956.0
2020-06-13,999.9,973.98
2020-06-14,996.45,991.97
2020-06-15,993.0,1009.95
2020-06-16,1005.3,1037.0
2020-06-17,1005.45,1004.0
2020-06-18,1024.4,998.0
2020-06-19,1027.6,1024.35
2020-06-20,1034.13,1029.57
2020-06-21,1040.67,1034.78
2020-06-22,1047.2,1040.0
2020-06-23,1072.1,1047.2
2020-06-24,1062.5,1072.0
2020-06-25,1044.95,1055.0
2020-06-26,1028.55,1048.0
2020-06-27,1022.07,1040.67
2020-06-28,1015.58,1033.33
2020-06-29,1009.1,1026.0
2020-06-30,988.85,1026.0
2020-07-01,995.65,996.9
2020-07-02,1001.85,1000.0
2020-07-03,1012.15,1011.85
2020-07-04,1017.02,1011.23
2020-07-05,1021.88,1010.62
2020-07-06,1026.75,1010.0
2020-07-07,1034.35,1024.0
2020-07-08,1040.75,1032.0
2020-07-09,1020.05,1041.0
2020-07-10,1016.75,1010.0
2020-07-11,1016.12,1013.33
2020-07-12,1015.48,1016.67
2020-07-13,1014.85,1020.0
2020-07-14,955.3,995.0
2020-07-15,952.25,962.0
2020-07-16,989.6,960.45
2020-07-17,991.25,992.5
2020-07-18,984.65,994.0
2020-07-19,978.05,995.5
2020-07-20,971.45,997.0
2020-07-21,964.15,974.0
2020-07-22,965.65,964.0
2020-07-23,963.85,969.9
2020-07-24,948.25,960.05
2020-07-25,932.97,955.52
2020-07-26,917.68,950.98
2020-07-27,902.4,946.45
2020-07-28,914.3,896.0
2020-07-29,909.75,909.0
2020-07-30,938.5,876.0
2020-07-31,979.85,941.75
2020-08-01,971.17,952.85
2020-08-02,962.48,963.95
2020-08-03,953.8,975.05
2020-08-04,984.0,960.0
2020-08-05,969.45,989.0
2020-08-06,945.25,980.0
2020-08-07,939.25,947.3
2020-08-08,943.9,948.18
2020-08-09,948.55,949.07
2020-08-10,953.2,949.95
2020-08-11,939.65,965.0
2020-08-12,1034.55,945.0
2020-08-13,1161.0,1035.0
2020-08-14,1139.15,1175.0
2020-08-15,1141.97,1163.0
