Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,142.8000030517578,144.4499969482422,138.10000610351562,143.89999389648438
2023-07-31,10:15:00,143.89999389648438,144.4499969482422,140.0,144.39999389648438
2023-07-31,11:15:00,143.9499969482422,143.9499969482422,139.5500030517578,141.1999969482422
2023-07-31,12:15:00,142.25,142.25,139.6999969482422,140.10000610351562
2023-07-31,13:15:00,140.14999389648438,142.1999969482422,140.14999389648438,142.1999969482422
2023-07-31,14:15:00,142.25,142.25,141.0,141.0
2023-07-31,15:15:00,142.1999969482422,142.25,140.0,140.89999389648438
2023-08-01,09:15:00,142.5,142.5,140.1999969482422,140.25
2023-08-01,10:15:00,140.25,144.0,140.25,143.9499969482422
2023-08-01,11:15:00,141.0500030517578,143.9499969482422,140.3000030517578,140.3000030517578
2023-08-01,12:15:00,140.35000610351562,140.35000610351562,140.3000030517578,140.3000030517578
2023-08-01,13:15:00,140.3000030517578,140.3000030517578,140.0,140.0
2023-08-01,14:15:00,140.0,141.0,138.5,138.5500030517578
2023-08-01,15:15:00,138.6999969482422,139.0,138.64999389648438,138.64999389648438
2023-08-02,09:15:00,141.0,143.0,141.0,141.0
2023-08-02,10:15:00,141.0,142.4499969482422,137.10000610351562,137.39999389648438
2023-08-02,11:15:00,137.39999389648438,139.4499969482422,137.14999389648438,137.14999389648438
2023-08-02,12:15:00,137.14999389648438,137.14999389648438,131.75,132.10000610351562
2023-08-02,13:15:00,132.0500030517578,135.5,131.75,132.10000610351562
2023-08-02,14:15:00,132.1999969482422,137.10000610351562,132.1999969482422,133.0500030517578
2023-08-02,15:15:00,136.89999389648438,136.89999389648438,135.35000610351562,135.35000610351562
2023-08-03,09:15:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
2023-08-03,10:15:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
2023-08-03,11:15:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
2023-08-03,12:15:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
2023-08-03,13:15:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
2023-08-03,14:15:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
2023-08-04,09:15:00,130.0,130.0,130.0,130.0
2023-08-04,10:15:00,130.0,130.0,130.0,130.0
2023-08-04,11:15:00,130.0,130.0,130.0,130.0
2023-08-04,12:15:00,130.0,130.0,130.0,130.0
2023-08-04,14:15:00,130.0,130.0,130.0,130.0
2023-08-07,09:15:00,129.0,129.0,129.0,129.0
2023-08-07,10:15:00,127.5,127.5,127.5,127.5
2023-08-07,11:15:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789
2023-08-07,12:15:00,128.0,128.0,128.0,128.0
2023-08-07,13:15:00,128.0,128.0,128.0,128.0
2023-08-07,14:15:00,128.0,128.0,128.0,128.0
2023-08-08,09:15:00,130.0,130.0,130.0,130.0
2023-08-08,10:15:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562
2023-08-08,11:15:00,130.0,130.0,130.0,130.0
2023-08-08,12:15:00,130.0,130.0,130.0,130.0
2023-08-08,13:15:00,130.0,130.0,130.0,130.0
2023-08-08,14:15:00,130.0,130.0,130.0,130.0
2023-08-09,10:15:00,129.0,129.0,129.0,129.0
2023-08-09,11:15:00,128.5,128.5,128.5,128.5
2023-08-09,12:15:00,127.5,127.5,127.5,127.5
2023-08-09,13:15:00,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219
2023-08-09,14:15:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789
2023-08-10,09:15:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211
2023-08-10,10:15:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219
2023-08-10,11:15:00,126.0,126.0,126.0,126.0
2023-08-10,12:15:00,126.0,126.0,126.0,126.0
2023-08-10,14:15:00,126.1500015258789,126.5,126.1500015258789,126.5
2023-08-11,09:15:00,129.0,129.0,129.0,129.0
2023-08-11,10:15:00,129.0,129.0,129.0,129.0
2023-08-11,11:15:00,129.0,129.0,129.0,129.0
2023-08-11,13:15:00,128.0,128.0,128.0,128.0
2023-08-11,14:15:00,129.0,129.0,129.0,129.0
2023-08-14,09:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2023-08-14,10:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2023-08-14,11:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2023-08-14,12:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2023-08-14,13:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2023-08-14,14:15:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578
2023-08-16,09:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-16,10:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-16,11:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-16,12:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-16,13:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-16,14:15:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438
2023-08-17,09:15:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2023-08-17,10:15:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2023-08-17,11:15:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2023-08-17,12:15:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2023-08-17,13:15:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2023-08-17,14:15:00,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578
2023-08-18,09:15:00,139.5,139.5,139.5,139.5
2023-08-18,10:15:00,139.5,139.5,139.5,139.5
