Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1887.9000244140625,1887.9000244140625,1876.5999755859375,1881.0
2025-07-22,09:16:00,1877.800048828125,1882.5999755859375,1877.800048828125,1882.5999755859375
2025-07-22,09:17:00,1883.0,1884.800048828125,1882.5,1882.5
2025-07-22,09:18:00,1879.5,1880.0,1878.0,1878.0
2025-07-22,09:19:00,1877.199951171875,1879.9000244140625,1875.0,1878.0
2025-07-22,09:20:00,1878.0,1878.0,1878.0,1878.0
2025-07-22,09:21:00,1878.0,1879.0,1878.0,1878.4000244140625
2025-07-22,09:22:00,1878.0,1878.0,1875.0,1875.0
2025-07-22,09:23:00,1877.9000244140625,1877.9000244140625,1873.300048828125,1873.300048828125
2025-07-22,09:24:00,1874.300048828125,1874.300048828125,1874.0,1874.0
2025-07-22,09:25:00,1874.0,1874.0,1873.9000244140625,1873.9000244140625
2025-07-22,09:26:00,1873.9000244140625,1873.9000244140625,1871.0,1871.0999755859375
2025-07-22,09:27:00,1873.5,1873.5,1871.0,1873.0
2025-07-22,09:28:00,1872.9000244140625,1872.9000244140625,1871.0,1872.0
2025-07-22,09:29:00,1872.0,1872.0,1872.0,1872.0
2025-07-22,09:30:00,1872.0,1872.0,1872.0,1872.0
2025-07-22,09:31:00,1872.0,1872.0,1872.0,1872.0
2025-07-22,09:32:00,1872.0,1872.300048828125,1872.0,1872.300048828125
2025-07-22,09:33:00,1872.4000244140625,1872.4000244140625,1872.4000244140625,1872.4000244140625
2025-07-22,09:34:00,1872.4000244140625,1872.4000244140625,1872.4000244140625,1872.4000244140625
2025-07-22,09:35:00,1872.4000244140625,1872.4000244140625,1872.4000244140625,1872.4000244140625
2025-07-22,09:36:00,1872.4000244140625,1872.5,1872.4000244140625,1872.5
2025-07-22,09:37:00,1872.4000244140625,1872.4000244140625,1872.4000244140625,1872.4000244140625
2025-07-22,09:38:00,1871.0,1871.0,1871.0,1871.0
2025-07-22,09:39:00,1871.0,1871.0999755859375,1871.0,1871.0999755859375
2025-07-22,09:40:00,1870.0999755859375,1870.0999755859375,1865.0,1866.4000244140625
2025-07-22,09:41:00,1865.699951171875,1866.0,1865.699951171875,1866.0
2025-07-22,09:42:00,1866.0,1866.0,1866.0,1866.0
2025-07-22,09:43:00,1866.0,1866.0,1866.0,1866.0
2025-07-22,09:44:00,1866.0999755859375,1866.0999755859375,1866.0999755859375,1866.0999755859375
2025-07-22,09:45:00,1867.0,1867.0,1866.0,1866.0
2025-07-22,09:46:00,1866.4000244140625,1866.4000244140625,1864.0,1864.0
2025-07-22,09:47:00,1862.800048828125,1862.800048828125,1862.800048828125,1862.800048828125
2025-07-22,09:48:00,1865.0999755859375,1865.0999755859375,1864.800048828125,1864.800048828125
2025-07-22,09:50:00,1865.0,1865.0,1865.0,1865.0
2025-07-22,09:52:00,1865.5999755859375,1865.5999755859375,1865.5999755859375,1865.5999755859375
2025-07-22,09:53:00,1866.0,1866.0,1866.0,1866.0
2025-07-22,09:54:00,1865.9000244140625,1866.4000244140625,1865.9000244140625,1866.4000244140625
2025-07-22,09:55:00,1866.4000244140625,1866.4000244140625,1865.0,1865.0
2025-07-22,09:56:00,1866.0999755859375,1866.0999755859375,1866.0,1866.0
2025-07-22,09:57:00,1866.300048828125,1866.4000244140625,1866.300048828125,1866.4000244140625
2025-07-22,09:58:00,1866.4000244140625,1866.4000244140625,1860.0999755859375,1860.0999755859375
2025-07-22,09:59:00,1860.199951171875,1861.0,1860.199951171875,1860.199951171875
2025-07-22,10:00:00,1861.0,1862.5999755859375,1861.0,1862.5999755859375
2025-07-22,10:01:00,1863.800048828125,1865.9000244140625,1863.800048828125,1865.9000244140625
2025-07-22,10:02:00,1866.4000244140625,1866.4000244140625,1864.300048828125,1864.300048828125
2025-07-22,10:03:00,1864.0,1866.0,1864.0,1864.300048828125
2025-07-22,10:04:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:05:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:06:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:07:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:08:00,1865.699951171875,1866.300048828125,1865.699951171875,1866.300048828125
2025-07-22,10:09:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:10:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:11:00,1865.699951171875,1865.699951171875,1865.699951171875,1865.699951171875
2025-07-22,10:12:00,1866.4000244140625,1866.4000244140625,1866.4000244140625,1866.4000244140625
2025-07-22,10:14:00,1866.4000244140625,1867.0999755859375,1866.4000244140625,1867.0999755859375
2025-07-22,10:16:00,1867.300048828125,1867.300048828125,1867.300048828125,1867.300048828125
2025-07-22,10:17:00,1868.4000244140625,1868.4000244140625,1868.4000244140625,1868.4000244140625
2025-07-22,10:18:00,1868.300048828125,1868.300048828125,1868.300048828125,1868.300048828125
2025-07-22,10:19:00,1868.300048828125,1868.699951171875,1868.300048828125,1868.699951171875
2025-07-22,10:21:00,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125
2025-07-22,10:22:00,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125
2025-07-22,10:23:00,1869.0999755859375,1869.199951171875,1869.0999755859375,1869.199951171875
2025-07-22,10:24:00,1869.4000244140625,1869.4000244140625,1869.4000244140625,1869.4000244140625
2025-07-22,10:26:00,1869.4000244140625,1869.4000244140625,1869.4000244140625,1869.4000244140625
2025-07-22,10:28:00,1869.4000244140625,1869.4000244140625,1869.4000244140625,1869.4000244140625
2025-07-22,10:29:00,1867.0,1867.0,1867.0,1867.0
2025-07-22,10:30:00,1869.300048828125,1869.300048828125,1869.300048828125,1869.300048828125
2025-07-22,10:32:00,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625
2025-07-22,10:33:00,1869.699951171875,1869.699951171875,1867.300048828125,1867.300048828125
2025-07-22,10:34:00,1867.199951171875,1867.199951171875,1867.199951171875,1867.199951171875
2025-07-22,10:35:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,10:36:00,1863.5999755859375,1863.5999755859375,1861.5,1861.5
2025-07-22,10:37:00,1861.0,1861.0,1861.0,1861.0
2025-07-22,10:39:00,1860.199951171875,1860.199951171875,1860.199951171875,1860.199951171875
2025-07-22,10:40:00,1860.199951171875,1861.0,1860.199951171875,1861.0
2025-07-22,10:41:00,1860.9000244140625,1860.9000244140625,1860.0999755859375,1860.0999755859375
2025-07-22,10:42:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,10:44:00,1860.0999755859375,1860.9000244140625,1860.0999755859375,1860.0999755859375
2025-07-22,10:45:00,1860.0999755859375,1860.699951171875,1860.0999755859375,1860.699951171875
2025-07-22,10:46:00,1860.699951171875,1860.699951171875,1860.0999755859375,1860.0999755859375
2025-07-22,10:47:00,1860.0999755859375,1860.199951171875,1860.0999755859375,1860.199951171875
2025-07-22,10:48:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,10:49:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,10:50:00,1862.300048828125,1862.300048828125,1860.0999755859375,1860.0999755859375
2025-07-22,10:51:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,10:55:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,10:59:00,1861.699951171875,1861.9000244140625,1861.699951171875,1861.9000244140625
2025-07-22,11:00:00,1861.9000244140625,1861.9000244140625,1861.9000244140625,1861.9000244140625
2025-07-22,11:01:00,1860.300048828125,1860.300048828125,1860.300048828125,1860.300048828125
2025-07-22,11:02:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,11:03:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,11:04:00,1862.9000244140625,1863.5999755859375,1861.199951171875,1861.199951171875
2025-07-22,11:05:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,11:06:00,1861.800048828125,1861.800048828125,1861.800048828125,1861.800048828125
2025-07-22,11:07:00,1860.0999755859375,1862.0,1860.0999755859375,1862.0
2025-07-22,11:08:00,1865.0,1865.0,1865.0,1865.0
2025-07-22,11:09:00,1862.5,1863.800048828125,1862.5,1863.800048828125
2025-07-22,11:13:00,1865.9000244140625,1870.0,1865.9000244140625,1870.0
2025-07-22,11:14:00,1870.5999755859375,1872.0,1870.5999755859375,1872.0
2025-07-22,11:17:00,1871.0,1871.0,1870.0,1870.0
2025-07-22,11:18:00,1870.0,1870.0,1870.0,1870.0
2025-07-22,11:19:00,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625
2025-07-22,11:20:00,1869.9000244140625,1869.9000244140625,1869.9000244140625,1869.9000244140625
2025-07-22,11:21:00,1867.0999755859375,1867.0999755859375,1864.699951171875,1864.699951171875
2025-07-22,11:29:00,1863.0999755859375,1863.0999755859375,1863.0999755859375,1863.0999755859375
2025-07-22,11:34:00,1863.699951171875,1863.699951171875,1863.699951171875,1863.699951171875
2025-07-22,11:36:00,1862.300048828125,1862.4000244140625,1862.300048828125,1862.4000244140625
2025-07-22,11:37:00,1862.4000244140625,1862.4000244140625,1862.4000244140625,1862.4000244140625
2025-07-22,11:38:00,1863.800048828125,1863.800048828125,1863.800048828125,1863.800048828125
2025-07-22,11:39:00,1864.0,1864.0,1864.0,1864.0
2025-07-22,11:40:00,1863.0999755859375,1863.0999755859375,1863.0999755859375,1863.0999755859375
2025-07-22,11:42:00,1862.4000244140625,1862.4000244140625,1860.0999755859375,1860.0999755859375
2025-07-22,11:44:00,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375
2025-07-22,11:48:00,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375
2025-07-22,11:52:00,1862.0,1862.0,1862.0,1862.0
2025-07-22,11:53:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,11:56:00,1861.0,1861.0,1861.0,1861.0
2025-07-22,11:57:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,11:59:00,1862.800048828125,1862.800048828125,1860.0999755859375,1861.5999755859375
2025-07-22,12:00:00,1861.5999755859375,1861.5999755859375,1861.5999755859375,1861.5999755859375
2025-07-22,12:02:00,1861.800048828125,1861.800048828125,1861.800048828125,1861.800048828125
2025-07-22,12:04:00,1861.800048828125,1861.800048828125,1861.800048828125,1861.800048828125
2025-07-22,12:05:00,1863.199951171875,1863.199951171875,1861.800048828125,1861.800048828125
2025-07-22,12:07:00,1863.199951171875,1863.199951171875,1863.199951171875,1863.199951171875
2025-07-22,12:08:00,1861.800048828125,1861.800048828125,1861.800048828125,1861.800048828125
2025-07-22,12:12:00,1863.199951171875,1863.199951171875,1863.199951171875,1863.199951171875
2025-07-22,12:13:00,1863.699951171875,1863.699951171875,1863.699951171875,1863.699951171875
2025-07-22,12:14:00,1862.4000244140625,1863.699951171875,1862.4000244140625,1863.699951171875
2025-07-22,12:15:00,1863.699951171875,1863.699951171875,1863.699951171875,1863.699951171875
2025-07-22,12:16:00,1864.0,1864.0,1864.0,1864.0
2025-07-22,12:17:00,1863.4000244140625,1863.4000244140625,1863.4000244140625,1863.4000244140625
2025-07-22,12:18:00,1863.4000244140625,1863.4000244140625,1863.4000244140625,1863.4000244140625
2025-07-22,12:19:00,1864.4000244140625,1864.4000244140625,1862.0,1862.0
2025-07-22,12:22:00,1862.0999755859375,1862.0999755859375,1862.0999755859375,1862.0999755859375
2025-07-22,12:24:00,1863.4000244140625,1863.4000244140625,1863.4000244140625,1863.4000244140625
2025-07-22,12:25:00,1860.0999755859375,1861.9000244140625,1860.0999755859375,1861.9000244140625
2025-07-22,12:26:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,12:27:00,1861.0,1861.0,1860.0999755859375,1861.0
2025-07-22,12:30:00,1861.199951171875,1861.199951171875,1861.199951171875,1861.199951171875
2025-07-22,12:32:00,1863.800048828125,1863.800048828125,1860.0999755859375,1860.0999755859375
2025-07-22,12:33:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,12:39:00,1862.9000244140625,1862.9000244140625,1860.5999755859375,1860.5999755859375
2025-07-22,12:42:00,1862.0,1862.0,1862.0,1862.0
2025-07-22,12:43:00,1862.0,1862.0,1860.0999755859375,1860.0999755859375
2025-07-22,12:45:00,1862.9000244140625,1862.9000244140625,1862.9000244140625,1862.9000244140625
2025-07-22,12:46:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,12:47:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,12:48:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,12:50:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,12:54:00,1860.9000244140625,1860.9000244140625,1860.0999755859375,1860.5
2025-07-22,12:59:00,1860.9000244140625,1860.9000244140625,1860.9000244140625,1860.9000244140625
2025-07-22,13:00:00,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375
2025-07-22,13:04:00,1860.199951171875,1860.199951171875,1860.199951171875,1860.199951171875
2025-07-22,13:05:00,1861.0999755859375,1861.0999755859375,1861.0999755859375,1861.0999755859375
2025-07-22,13:07:00,1860.5,1860.5,1860.5,1860.5
2025-07-22,13:11:00,1860.300048828125,1861.199951171875,1860.300048828125,1861.199951171875
2025-07-22,13:13:00,1864.5999755859375,1864.5999755859375,1864.5999755859375,1864.5999755859375
2025-07-22,13:14:00,1861.199951171875,1861.199951171875,1861.199951171875,1861.199951171875
2025-07-22,13:19:00,1860.199951171875,1860.199951171875,1860.199951171875,1860.199951171875
2025-07-22,13:20:00,1860.199951171875,1860.199951171875,1858.0,1858.0
2025-07-22,13:22:00,1859.199951171875,1859.199951171875,1859.199951171875,1859.199951171875
2025-07-22,13:25:00,1860.0999755859375,1862.0,1860.0999755859375,1862.0
2025-07-22,13:27:00,1857.5999755859375,1857.5999755859375,1857.5999755859375,1857.5999755859375
2025-07-22,13:34:00,1859.300048828125,1859.300048828125,1859.300048828125,1859.300048828125
2025-07-22,13:38:00,1859.300048828125,1859.300048828125,1859.300048828125,1859.300048828125
2025-07-22,13:39:00,1859.0999755859375,1859.0999755859375,1859.0999755859375,1859.0999755859375
2025-07-22,13:41:00,1860.4000244140625,1860.5,1860.4000244140625,1860.5
2025-07-22,13:44:00,1858.0999755859375,1858.0999755859375,1858.0999755859375,1858.0999755859375
