Date,Open,High,Low,Close
2018-12-07,77.7283513490135,80.25173311083728,76.61144704751655,79.01072692871094
2018-12-10,77.35604240683385,80.66539181461283,74.79129787822174,77.14920806884766
2018-12-11,76.11502653423109,79.17617181566618,75.53589298760788,78.59703826904297
2018-12-12,79.05208463958263,79.83805258056853,77.48014244552792,78.67977905273438
2018-12-13,77.52152218700915,79.50713347406233,77.52152218700915,78.10066223144531
2018-12-14,78.18338202339724,79.87942616884392,76.94237595953379,78.63842010498047
2018-12-17,79.38302693221131,81.90640871545016,77.35605267570293,79.09346008300781
2018-12-18,76.23913183482837,79.34164664379793,76.23913183482837,78.26610565185547
2018-12-19,77.31467382393238,80.58266018558166,77.31467382393238,78.84525299072266
2018-12-20,78.34884141983997,79.54848431711896,78.10064401191117,78.88661193847656
2018-12-21,79.83805622678653,79.83805622678653,77.89381466917263,78.34884643554688
2018-12-24,77.76971333544276,79.83805677521516,77.06647782833679,78.63842010498047
2018-12-26,77.10783428931906,79.21754694157798,76.94236935317757,78.14200592041016
2018-12-27,78.63841291750951,79.79668008825102,76.19776409440092,77.10783386230469
2018-12-28,76.81827321993974,78.43158487192412,76.81827321993974,77.3146743774414
2018-12-31,77.72834463244195,78.59705140969824,74.62582944521701,76.73554229736328
2019-01-01,77.60424567319106,77.60424567319106,76.11503592376249,76.48733520507812
2019-01-02,75.28770712866609,78.18338817207632,75.12224216530471,77.23194885253906
2019-01-03,77.52150376446815,77.81107687391298,74.50172761930033,77.48014068603516
2019-01-04,76.48733520507812,78.34884423582231,75.94957097919622,76.48733520507812
2019-01-07,77.60425105462623,83.39561288520778,76.11504120192902,78.96935272216797
2019-01-08,78.96936266850851,79.75533708890391,77.811095206173,78.47296142578125
2019-01-09,79.21754987772667,80.16898907601151,77.31467148115698,77.72834014892578
2019-01-10,77.31467730488544,78.92798901795626,76.40460742965963,76.90100860595703
2019-01-11,77.43877970920343,77.7697159330373,76.23914299889954,77.19058227539062
2019-01-14,76.19777318958658,77.93518046516347,76.19777318958658,76.5287094116211
2019-01-15,76.61144260307422,79.34165857019833,76.32187577312675,78.2247543334961
2019-01-16,77.93518265585699,79.09345630949416,77.14921462950512,78.0179214477539
2019-01-17,78.72115727220745,78.72115727220745,76.77691558535452,77.43878173828125
2019-01-18,77.397413163761,78.1833811371317,76.81827321993974,77.3146743774414
2019-01-21,77.48014641841073,78.1833819246283,76.4046053062545,77.02510833740234
2019-01-22,77.64560392822708,78.26610689991575,75.70136254601907,76.07366180419922
2019-01-23,76.0736640832212,76.11503347407286,74.99812935398944,75.20496368408203
2019-01-24,75.9495610537353,75.99092412842982,73.71574672151826,73.88121795654297
2019-01-25,73.34346076086243,74.46036497304137,72.01972220153613,73.42619323730469
2019-01-28,73.42619293564672,74.21216092674426,68.66900297080201,70.40641021728516
2019-01-29,70.32368296668643,70.94418605168661,67.51073438560222,69.49634552001953
2019-01-30,70.44776932791093,71.02690288817305,68.87582726309351,69.8686294555664
2019-01-31,71.02690288817305,71.5233039844095,69.49633021140967,69.8686294555664
2019-02-01,71.06827378403007,73.46755316417276,69.53770107479366,72.22654724121094
2019-02-04,73.09525753474783,73.21935940632778,69.04130303966441,70.1168441772461
2019-02-05,70.15820914151065,71.35784576283527,67.9243945303808,68.7517318725586
2019-02-06,68.66899132001738,69.454959177763,66.26971204762442,67.34525299072266
2019-02-07,67.6348267395535,68.25532973716409,66.55928568552866,67.26252746582031
2019-02-08,67.8002900848974,68.7930986449558,67.46936021029403,68.21395874023438
2019-02-11,71.06828601904132,71.23375097908942,68.29670690969212,69.04130554199219
2019-02-12,68.75174055560257,69.74454927885313,67.71756874726894,69.49634552001953
2019-02-14,69.496349987683,69.496349987683,68.37944562529779,68.87584686279297
2019-02-15,67.84166358574315,69.78590512121062,67.84166358574315,68.17259979248047
2019-02-18,68.54489862281521,68.95856730045693,67.22116011677835,67.51072692871094
2019-02-19,67.46936462294023,68.25533259465143,66.80749220628005,67.22116088867188
2019-02-20,67.8416632248994,68.25533190310001,67.01432586849819,67.138427734375
2019-02-21,67.84166244787673,68.13122925688398,66.84886015639954,67.42799377441406
2019-02-22,67.38662554471587,70.6959749895065,67.17979120441646,70.15821075439453
2019-02-25,68.75173632081206,70.73734733292487,68.75173632081206,69.74454498291016
2019-02-26,69.12403525065272,70.6546080222609,68.13122668457619,69.24813079833984
2019-02-27,69.53772846346125,71.23376677227431,69.04132084909155,70.07549285888672
2019-02-28,70.44777747513686,71.48194917526487,69.62044011503444,70.53050994873047
2019-03-01,71.5646874199796,82.65101020179202,71.5646874199796,80.45856475830078
2019-03-05,82.73372917660446,84.88480487277965,77.02510060100222,80.3344497680664
2019-03-06,79.5484982118161,80.8308674903127,78.55568947043909,79.09346008300781
2019-03-07,78.76251035483253,79.50711520539718,76.94237077530363,77.93517303466797
2019-03-08,77.39742645188623,79.67260460046342,76.98375769759947,78.47296142578125
2019-03-11,78.80389207409274,90.1797820060484,77.93518522718261,83.354248046875
2019-03-12,84.22294135111058,87.73912494651017,83.56106897302577,84.18157196044922
2019-03-13,82.77510257160084,87.36682097585094,82.77510257160084,85.9603500366211
2019-03-14,83.56107907651247,86.12582380555307,83.56107907651247,84.71935272216797
2019-03-15,84.67797336537174,86.41538047343252,82.56826698847038,83.23013305664062
2019-03-18,84.26432555041067,84.26432555041067,80.33447231171719,80.91361236572266
2019-03-19,81.36863666216097,82.60964283284594,80.87223545630374,82.32007598876953
2019-03-20,82.19598375892713,82.77512382715359,80.78951245853412,81.16181182861328
2019-03-22,80.9549614438308,85.29848269276079,80.12762406308222,81.45136260986328
2019-03-25,82.48552694373329,82.48552694373329,79.2589164976381,80.12761688232422
2019-03-26,81.32726904330426,81.74093774380513,80.54129472510255,81.53410339355469
2019-03-27,83.17829070417766,83.22044512598087,79.25756923725541,80.22721099853516
2019-03-28,81.78704028444243,86.63524112604597,80.94387492068529,83.05178833007812
2019-04-01,85.07539167049278,87.60488791580272,84.35870235422327,85.11754608154297
2019-04-02,85.11754451218717,86.2558229478629,83.51553539930121,84.4430160522461
2019-04-03,83.4733710119567,86.63524112604597,82.7988361478145,83.05178833007812
2019-04-04,84.23221457902424,84.27436898423095,82.16645573867399,82.50372314453125
2019-04-05,82.46157395351872,83.59984589152633,81.61840860198107,82.84099578857422
2019-04-08,82.75668334960938,84.27437717419875,81.36545918577144,82.75668334960938
2019-04-09,83.8949625908574,83.8949625908574,82.37726220200663,83.26258850097656
2019-04-10,83.4733782243527,84.14791314677711,82.63021278774308,83.55769348144531
2019-04-11,83.85279651096369,84.78028359783528,82.58804841014769,82.9253158569336
2019-04-12,83.26259958085103,84.27439568616478,83.0518081895071,83.89497375488281
2019-04-15,84.10574930274149,86.6352455223728,83.51553609129746,85.9185562133789
2019-04-16,84.40086617856153,87.68921295078441,84.40086617856153,85.8342514038086
2019-04-18,85.9607207325512,86.7617318226676,84.52734194600524,85.581298828125
2019-04-22,84.52734542209224,86.00288511773974,81.95568795082671,84.23223876953125
2019-04-23,83.55769512301924,83.55769512301924,83.1782732422275,83.26258850097656
2019-04-24,84.274373907858,84.274373907858,82.33509746835017,82.58804321289062
2019-04-25,83.72632655919006,83.72632655919006,80.18502802938019,80.94387817382812
2019-04-26,81.66056742848973,81.87135877778002,80.98603897046569,81.70272827148438
2019-04-30,87.30978266468942,94.729634573267,86.08718893407419,88.0686264038086
2019-05-02,87.68919684252762,104.4681886787718,84.5694876049203,99.11408996582031
2019-05-03,97.68071131944585,99.99941619356358,92.74819496470917,93.88646697998047
2019-05-06,93.29625994704435,93.59136657309381,90.21870471460394,92.45309448242188
2019-05-07,93.84431620706667,102.31812503398328,92.41093109688825,97.2591323852539
2019-05-08,97.13264868986329,100.92689287982421,94.5609981541501,96.50027465820312
2019-05-09,96.71106809856929,96.96402028985331,91.90502792690444,94.94042205810547
2019-05-10,95.57279843285735,98.65035348189505,95.27769182439437,96.12085723876953
2019-05-13,97.55423890407742,97.55423890407742,93.80215526655206,94.51884460449219
2019-05-14,92.83250229404157,97.63854857345076,92.83250229404157,95.15120697021484
2019-05-15,94.09725149214303,97.7650194671106,94.09725149214303,94.6031494140625
2019-05-16,95.69928581001015,102.78187741203311,93.97079393369681,99.7464828491211
2019-05-17,97.84935115865485,100.33668661505094,96.58460300804497,98.06014251708984
2019-05-20,101.30632352222923,102.23380417040273,98.6925120836161,99.19841003417969
2019-05-21,99.49352088077815,101.1798517431642,96.20517441255696,97.04833984375
2019-05-22,97.38561190091646,101.64360010262148,97.17482053316556,98.65036010742188
2019-05-23,97.72287926498466,102.02302187565459,97.72287926498466,99.40921020507812
2019-05-24,100.37883959237908,101.17984411851415,98.94545460766206,100.54747009277344
2019-05-27,102.02301760510663,104.13093119198899,100.16805622178686,100.80043029785156
2019-05-28,101.6857493150462,102.02301677276417,100.21020981626654,101.05337524414062
2019-05-29,100.8004239619978,101.81221984696776,97.46991684435905,98.73466491699219
2019-05-30,102.86618559511739,111.21351846025092,102.02302013941971,103.20345306396484
2019-05-31,103.92014208397417,104.46820091500165,97.63856203215671,99.45136260986328
2019-06-03,99.87294333468284,100.37884774262524,98.65035602545282,99.28273010253906
2019-06-04,99.49351533153317,103.45639006397464,98.65034994736763,101.4749526977539
2019-06-06,101.93869587472246,105.10056605425578,99.11409313424096,100.25236511230469
2019-06-07,100.75826879327722,101.17985150789345,98.86114657750423,99.32489013671875
2019-06-10,99.70429833403226,100.75825497604106,98.73465693681601,99.99940490722656
2019-06-11,100.8847444404917,100.8847444404917,97.97581986301789,99.8307876586914
2019-06-12,99.11410230203103,100.96906373913302,99.07194145593428,99.95726776123047
2019-06-13,99.32489013671875,100.54747743596911,98.94546183385913,99.32489013671875
2019-06-14,99.83079092342471,100.54748027191822,98.31309053486277,99.45136260986328
2019-06-17,100.92689967152982,104.21524614401463,99.11409913838774,99.78862762451172
2019-06-18,100.12588582567086,100.50530766197905,98.01797243986726,98.35523986816406
2019-06-19,98.56604139264572,99.45136124646828,96.12086032585816,97.2591323852539
2019-06-20,98.35524421616803,100.12589025195003,96.33164598977086,99.70430755615234
2019-06-21,98.14445724922498,100.96906015058534,98.14445724922498,99.32489013671875
2019-06-24,99.49350458148055,100.58962203559923,98.6925001262066,99.57781982421875
2019-06-25,98.27092421302424,100.336676749435,98.27092421302424,99.61998748779297
2019-06-26,99.28272929212045,99.83078810768988,98.77683132114933,99.32489013671875
2019-06-27,98.90331011631312,100.67395627936683,98.90331011631312,100.21021270751953
2019-06-28,99.15625464719085,111.21351660256023,99.15625464719085,104.25740814208984
2019-07-01,105.01625998023916,105.98589510709422,103.70935095201601,103.9623031616211
2019-07-02,103.70935258205385,107.63007329550477,103.70935258205385,106.61827087402344
2019-07-03,107.4614346531595,107.4614346531595,103.70935095201601,103.9623031616211
2019-07-04,103.96228224247356,104.72112585291156,102.86616479853326,103.37206268310547
2019-07-05,103.87797072187136,105.73293839041554,99.57782863340276,100.54747009277344
2019-07-08,99.70431282059656,101.05337623181217,97.891505846381,99.28273010253906
2019-07-09,98.86114094674176,100.75826305446175,98.81898010454478,100.25236511230469
2019-07-10,100.08372417254019,100.75825902365928,98.06013248486508,98.60818481445312
2019-07-11,98.73466129627916,100.336676749435,98.3973938693767,99.61998748779297
2019-07-12,100.29452567628066,100.29452567628066,98.69251649994882,99.02977752685547
2019-07-15,100.5474936009326,104.55253003367415,99.49353664494798,101.2641830444336
2019-07-16,101.17985407336626,104.29956366749164,100.04158200160926,101.72791290283203
2019-07-17,101.72791008110099,107.8408594284724,101.72791008110099,106.0702133178711
2019-07-18,106.23883377259972,114.5018567502717,106.19667293209321,111.17135620117188
2019-07-19,111.29781867749486,116.86271475764214,110.45465338448354,111.84587097167969
2019-07-22,112.09883404046697,112.81552975553703,107.41927006861478,110.2860336303711
2019-07-23,111.63507997136381,113.82731488580747,109.69581008437294,110.58112335205078
2019-07-24,111.71940348580307,112.94199061119063,105.90156156487988,106.533935546875
2019-07-25,107.50358455566746,111.29782871645573,106.49178868592709,109.7801284790039
2019-07-26,109.78013125226747,113.32142331866007,108.64186569468566,110.45466613769531
2019-07-29,110.4546589288216,112.98415493482514,109.94875458134808,112.22531127929688
2019-07-30,112.68904678239521,118.71768690951127,110.11740269123426,111.55078125
2019-07-31,111.12920665856075,115.93524705421704,109.90661935367116,114.54402923583984
2019-08-01,114.5440377852936,119.72950043975572,111.71942822723686,113.95381164550781
2019-08-02,113.70086949733431,116.3568355984158,112.22532991547034,113.82733917236328
2019-08-05,113.19496185128504,113.19496185128504,106.74474486145908,110.70762634277344
2019-08-06,108.05165152683111,115.04992761059434,108.05165152683111,112.2674789428711
2019-08-07,112.89985639562077,114.96562218314713,111.00273400227303,111.6772689819336
2019-08-08,111.71941812691486,114.45970574134863,111.5929484602143,112.30963134765625
2019-08-09,113.11064585428707,116.56762952536366,112.14101068262833,113.27928924560547
2019-08-13,116.10387119579585,116.10387119579585,109.78013079443788,111.71941375732422
2019-08-14,112.47825588610534,113.40574294493922,109.78012925906486,110.2860336303711
2019-08-16,109.65367111347229,109.69583195978875,106.70259199089502,107.88301849365234
2019-08-19,106.66043287289247,112.56259121368494,106.32316539542163,109.56935119628906
2019-08-20,109.06345058987117,110.96057275645867,107.03984589276796,107.37711334228516
2019-08-21,107.37711957592481,110.79193581432015,105.73294950923543,108.89481353759766
2019-08-22,107.92517423116497,109.40071372260668,105.81726067196253,106.57611083984375
2019-08-23,105.8594244067966,107.75654666188011,103.07697585953738,105.73294830322266
2019-08-26,107.41926930532931,110.37034166421225,105.39567113300731,109.7801284790039
2019-08-27,110.45464587658611,116.35680252648002,109.82227194981176,115.17637634277344
2019-08-28,115.51366343642725,117.53725531385774,110.53899256609535,111.29783630371094
2019-08-29,111.55078325309123,114.24890991786741,110.74977870872243,111.71941375732422
2019-08-30,112.0988399926998,113.53221863326695,110.11740897551921,112.30963134765625
2019-09-03,111.63508684969699,112.60473471861813,110.15954749174422,111.17135620117188
2019-09-04,110.91840869489965,115.30286611289323,110.58113482232616,114.50186157226562
2019-09-05,114.50186839104707,116.35682977077784,114.08028567448628,114.54402923583984
2019-09-06,115.51365745862064,116.35682284153027,114.24890938425618,114.50186157226562
2019-09-09,115.09208665751028,116.31467401590014,114.08029066662503,116.06172180175781
2019-09-11,117.03136346691798,122.63840839228473,116.1460371982592,119.0127944946289
2019-09-12,121.28721996897413,122.03078204463525,118.66290207554111,119.10028839111328
2019-09-13,120.49992245579146,123.60536777306653,118.5754254564001,120.10627746582031
2019-09-16,119.49394348445152,125.44238653512174,118.92533328098081,123.25545501708984
2019-09-17,124.13023194403492,128.41662587732637,123.08050744844333,125.17996978759766
2019-09-18,126.404635700377,143.3752181299593,126.18594255902686,138.34527587890625
2019-09-19,139.8761295516459,141.3632536090991,132.96543154100542,136.20208740234375
2019-09-20,137.33927490594735,145.12474438626913,133.18410576070372,133.88392639160156
2019-09-23,136.46450406708948,141.49444572340846,135.80842472061306,137.82040405273438
2019-09-24,139.04510306717597,160.30208006456823,137.8204267578491,154.7472686767578
2019-09-25,154.39735685921522,166.20678642068495,150.28592849629754,155.05343627929688
2019-09-26,156.01569563874065,160.95815539735165,151.42313957441405,153.69754028320312
2019-09-27,153.95995978340676,160.695705354337,152.03546295570797,157.10914611816406
2019-09-30,157.8089787905492,160.52077931156796,153.56633949872642,154.65980529785156
2019-10-01,156.05941259715746,158.46503703283543,136.55199603348981,144.99354553222656
2019-10-03,144.33745901852586,150.24217325110192,143.50642783316445,144.68736267089844
2019-10-04,145.34346946855075,154.3098890699912,144.33748626708984,148.7113494873047
2019-10-07,149.8485205420082,153.08517587666407,147.39915505838798,150.94198608398438
2019-10-09,151.37935649457305,152.9976773189408,148.97373255340753,149.93597412109375
2019-10-10,149.97974077582987,151.72928575623726,145.9557953296742,148.36141967773438
2019-10-11,148.9737773528417,149.45490495535293,142.71914521613667,144.7311248779297
2019-10-14,145.95579351578982,148.44888707310577,143.63763843677785,147.09298706054688
2019-10-15,148.2302215611852,152.29792235647207,147.22423836177592,149.97976684570312
2019-10-16,150.89824325257004,151.2481468832439,145.4309155984914,148.14271545410156
2019-10-17,149.01750571196467,150.0234887815159,145.95580185928068,147.79281616210938
2019-10-18,147.0492808774871,158.24635959167583,147.0492808774871,153.34764099121094
2019-10-22,152.16667996788317,167.47519934791106,151.2481661354876,161.2205810546875
2019-10-23,162.09535051227374,163.49497853451365,155.884460285428,159.55850219726562
2019-10-24,160.78317770694355,163.58244685519279,155.88444668653125,157.41529846191406
2019-10-25,158.9461824015304,173.99226879755724,157.89645792701148,169.96832275390625
2019-10-27,171.80533600493519,183.35234518505536,167.300262383216,180.72802734375
2019-10-29,181.8214570771241,192.3187263619701,181.8214570771241,185.49549865722656
2019-10-30,187.20130187646535,187.20130187646535,177.79749816070833,180.6842498779297
2019-10-31,182.8274616885662,191.5751871282105,176.26666760883293,186.06411743164062
2019-11-01,196.82380555841766,213.4444824722396,195.99277438232028,203.7782440185547
2019-11-04,205.26536188475635,217.81835260499489,200.4541131324372,210.0328826904297
2019-11-05,209.72672288774342,209.7704641856769,197.69860009439003,200.410400390625
2019-11-06,201.89749954585733,204.08443083784456,192.5374362857457,195.6428680419922
2019-11-07,195.68661742411962,204.87172923003823,192.79986532980837,200.01673889160156
2019-11-08,198.92326118894215,202.42235118943694,196.82381252783287,198.0047607421875
2019-11-11,196.82383459157603,199.36066978712367,193.36848549834025,195.03054809570312
2019-11-13,195.94903857095838,198.7483078809497,190.74414490351108,191.66265869140625
2019-11-14,193.10603629400885,198.35467148206797,188.2073047792992,190.08807373046875
2019-11-15,191.48769219485254,199.2731753432088,189.73814721966716,194.94305419921875
2019-11-18,196.16774108467342,211.69495358970332,193.76211661206318,207.18988037109375
2019-11-19,208.15213199074367,208.98316326915267,201.89751340548793,203.6033172607422
2019-11-20,204.74050732666456,206.40256974585517,198.66084109061154,199.79803466796875
2019-11-21,198.79206890878476,202.59733497295952,195.11802674046066,196.25523376464844
2019-11-22,196.25520307752632,199.4481171577504,192.05629267829582,193.84957885742188
2019-11-25,195.38043181900264,195.6865941673649,189.51944573245805,190.56918334960938
2019-11-26,190.65666787879732,192.187519787307,179.37210772097086,182.21511840820312
2019-11-27,182.82744232755047,185.4080183893744,177.57880761958253,181.47154235839844
2019-11-28,182.34635309512663,182.34635309512663,175.65434777660283,177.09771728515625
2019-11-29,177.53508528242736,191.31275286185252,176.96648846754374,184.7957000732422
2019-12-02,185.45177388061722,186.15159456485492,179.41584884350183,179.94070434570312
2019-12-03,181.34034159849716,182.30258333801189,173.64234094253408,176.4853515625
2019-12-04,175.04197145626475,183.2648270940916,172.2864302477397,176.13543701171875
2019-12-05,177.141442020212,181.07791850955005,174.25468992510346,175.5668487548828
2019-12-06,177.09770702219586,208.1958750636997,168.3937224779924,183.2211151123047
2019-12-09,184.92690508302715,191.66266415426475,181.7339907294945,183.48353576660156
2019-12-10,183.35232674716747,186.93888609417166,176.48535708043846,177.79751586914062
2019-12-11,176.79153130837952,180.8592181797645,168.48119238355358,171.5866241455078
2019-12-12,172.41768154559315,177.53509315024309,169.9683156422196,171.93655395507812
2019-12-13,172.76755204495603,182.8274348222573,172.76755204495603,177.49131774902344
2019-12-16,178.19113849844246,179.1533934953853,173.81727641773466,174.82327270507812
2019-12-17,175.17319025145358,178.6285389001781,173.2049521587406,175.69805908203125
2019-12-18,176.35416094619762,176.39788889768403,171.6741222116845,172.59263610839844
2019-12-19,173.16119930718781,174.69205105489868,171.98026453916304,173.33615112304688
2019-12-20,174.3859152493705,179.24089228105979,173.24870825129275,174.69207763671875
2019-12-23,174.9545211462352,184.57701980927817,174.69208669492173,179.4595947265625
2019-12-24,181.03415636174864,183.4397806059438,179.32835274909482,180.07191467285156
2019-12-26,180.20316007483692,180.8592395411288,175.82929696622435,176.44163513183594
2019-12-27,177.79751993655267,179.54706502817928,174.42964029598357,175.30441284179688
2019-12-30,176.4416324642789,178.0162258291679,173.6423627866822,174.64834594726562
2019-12-31,175.3481755990976,176.2666895542101,173.20498526914938,173.94854736328125
2020-01-01,174.29842467989965,175.56684216481446,173.03000719498485,173.72982788085938
2020-01-02,173.20493520724062,186.06408681818468,171.58660092798596,183.52725219726562
2020-01-03,183.4397875486631,184.5769944494621,178.01620080789354,179.37210083007812
2020-01-06,178.4535937920869,178.4535937920869,168.0000648645463,169.18099975585938
2020-01-07,172.06775311158341,174.77955328006277,169.83708050176583,170.71185302734375
2020-01-08,168.3937144076987,170.53690446693003,164.28228612811765,168.69989013671875
2020-01-09,174.6483323252842,177.14143940423537,171.93654545923573,173.64234924316406
2020-01-10,173.64235202189414,180.20314617889264,173.64235202189414,175.43563842773438
2020-01-13,177.53507463125845,180.90295406558417,175.65431911212215,178.49732971191406
2020-01-14,179.28462612403388,189.12581701902442,177.5788223718294,185.14559936523438
2020-01-15,184.92689294194128,199.18568672781876,182.9149269597361,196.29893493652344
2020-01-16,198.04849845138727,200.32291240301112,189.03835193434378,192.0125732421875
2020-01-17,192.4499539716528,195.94904404386466,188.46973634491795,190.70040893554688
2020-01-20,192.3187615664689,200.49787737267437,189.82565431576032,190.21929931640625
2020-01-21,189.69443559393534,191.70640181012203,187.28881104608865,188.2510528564453
2020-01-22,188.9508683015737,191.48770332384217,182.0401705871392,183.2648468017578
2020-01-23,182.4775527837496,184.53326019440576,177.14143507921273,178.6722869873047
2020-01-24,179.06591123013493,184.27080444575574,177.5788007896672,181.03414916992188
2020-01-27,180.59677430094598,185.1893297821537,179.32835688525378,179.8532257080078
2020-01-28,181.07791794977567,187.9011465131293,179.2846315516936,184.05213928222656
2020-01-29,186.32653693497352,191.925075428574,185.408023167813,187.07009887695312
2020-01-30,186.9826340216028,189.47574114774548,184.1396232119176,186.72019958496094
2020-01-31,189.5632118620883,189.8256463007617,184.79570406007332,185.84542846679688
2020-02-03,157.72149973452628,161.83292821415674,143.0253176379169,153.5663299560547
2020-02-04,153.56631197751636,157.15287114710299,148.71132202988804,151.64181518554688
2020-02-05,151.81677210045663,160.08336966780692,151.81677210045663,158.02764892578125
2020-02-06,158.98989888783933,161.8766507531958,156.8029676789282,158.8586883544922
2020-02-07,159.7334534448461,160.38953277715302,155.79697745100455,157.41529846191406
2020-02-10,158.15886300899058,158.29007353844764,147.44290040303034,150.72329711914062
2020-02-11,148.88629662052622,153.56633545678943,148.88629662052622,151.4668731689453
2020-02-12,152.64782737956145,153.78503449381722,150.76707152180984,152.51661682128906
2020-02-13,153.04145534702462,153.87248660207075,149.32367199995042,151.2481689453125
2020-02-14,151.24815800599205,153.21639610620406,147.0055194432053,148.4926300048828
2020-02-17,148.4926271717733,149.36739964406652,139.61369191718464,144.16250610351562
2020-02-18,145.03729484786172,156.58429010802124,144.38121542003483,150.50462341308594
2020-02-19,151.33562785225408,162.6201866708362,151.33562785225408,160.78317260742188
2020-02-20,160.95814820986763,167.78137672748858,158.33383057601108,159.077392578125
2020-02-24,157.45905945067832,163.45125677451708,151.42313417759027,152.3853759765625
2020-02-25,150.54834809188003,155.5345485233342,148.71132055756962,151.37937927246094
2020-02-26,152.1229571496433,152.1229571496433,148.88630104287944,149.97976684570312
2020-02-27,151.16069180601013,151.3356436377316,141.5381942336688,146.61187744140625
2020-02-28,139.96358909546558,143.33146829726243,132.22184773443544,133.3590545654297
2020-03-02,136.77068389354682,145.64961931116608,132.7029838139131,137.60171508789062
2020-03-03,139.83239962408453,145.21224555078402,136.46451991519461,144.29373168945312
2020-03-04,145.12476061185043,145.12476061185043,132.74673437655255,137.5579833984375
2020-03-05,138.56397796301277,141.8006473422616,133.92769374554564,135.37106323242188
2020-03-06,129.46631425271875,132.5280176303168,125.13619357399494,129.5100555419922
2020-03-09,119.80006942951417,129.4663064670895,118.79408657655789,125.52983093261719
2020-03-11,125.52985992172577,134.71497162331548,125.0924736502215,128.8102569580078
2020-03-12,120.71860335469363,121.94327949881456,104.79774674127708,110.83367156982422
2020-03-13,96.22498942587725,120.58741254243552,89.22680837672254,119.10028839111328
2020-03-16,113.6329586668546,118.094304394271,108.55928144541795,112.93315124511719
2020-03-17,113.80791869460275,118.09429902368157,108.69049373105507,114.8576431274414
2020-03-18,116.34474331744454,121.46216781758746,109.56525639481148,111.79592895507812
2020-03-19,107.59701133034446,131.17212618394416,105.06016989101106,120.28121185302734
2020-03-20,117.39448239960412,124.17397017371951,113.89539193554455,121.41844177246094
2020-03-23,110.22133290383599,113.7204228372911,101.51734936396016,106.32859802246094
2020-03-24,109.4777985885866,125.92352042016196,96.26873289555935,107.77198791503906
2020-03-25,105.4100901887732,112.62696358344024,104.09793138974283,110.8774185180664
2020-03-26,114.76240082536616,122.04671808153068,113.80031802222294,116.54911804199219
2020-03-27,120.67230805533381,125.98665711533154,111.9677753819109,122.96297454833984
2020-03-30,116.45748056647724,123.23785463601284,114.53332215242828,115.54121398925781
2020-03-31,117.28210550726088,127.3610364492911,116.5490895516172,125.16200256347656
2020-04-01,125.52850283004311,128.13986778793216,119.02300548509066,126.30733489990234
2020-04-03,126.44478607832295,135.33256897021332,122.27577040777778,130.38473510742188
2020-04-07,136.47791096937408,144.9075611214114,132.90447672505886,142.34202575683594
2020-04-08,141.10504845915233,152.65001256189382,136.84441460137188,139.82228088378906
2020-04-09,144.77013175718247,144.77013175718247,138.58533182451802,142.02133178710938
2020-04-13,149.5346979032719,150.7258472124204,141.28829896763796,143.9454803466797
2020-04-15,148.710038924655,148.710038924655,140.2345747583704,143.02919006347656
