Date,Open,High,Low,Close
1996-04-17,4.929992342046724,5.253888187797607,5.046745527822831,5.065576553344727
1996-04-18,5.06557735897823,5.122070789337158,4.896097067901445,5.122070789337158
1996-04-19,5.122070223056921,5.408303686833251,5.122070223056921,5.3751606941223145
1996-04-22,5.375161154075547,5.272719920148917,5.212460147668913,5.223005771636963
1996-04-23,5.182327863086678,5.257652282714844,4.670120913113422,5.257652282714844
1996-04-24,5.197394485375084,5.538614869947007,5.197394485375084,5.5190300941467285
1996-04-25,5.51903077796428,5.498693282772868,5.302849293397747,5.357082843780518
1996-04-26,5.357081803437746,5.423367777401655,5.272718557537685,5.392484664916992
1996-04-29,5.392486241635149,5.363109588623047,5.333732935610945,5.363109588623047
1996-04-30,5.363108502223993,5.649341942233303,5.348043475441881,5.557446002960205
1996-05-01,5.55744551627088,5.650094509124756,5.551419299200696,5.650094509124756
1996-05-02,5.650096552501433,5.649343490600586,5.574018680853536,5.649343490600586
1996-05-03,5.649342148416261,5.724666595458984,5.649342148416261,5.724666595458984
1996-05-06,5.724664416206803,5.6192099546443695,5.528820514678955,5.528820514678955
1996-05-07,5.528822999888928,5.724666989448792,5.574017740186704,5.676459312438965
1996-05-08,5.6764567669781005,5.799988840819942,5.679469702339078,5.754794120788574
1996-05-09,5.754794837197805,5.830119609832764,5.799989562855424,5.830119609832764
1996-05-10,5.498693592162515,5.498693592162515,5.42336913576857,5.424875259399414
1996-05-13,5.424874259587397,5.348043348914131,5.272718906402588,5.272718906402588
1996-05-14,5.272721348558815,5.498695125565745,5.332981137363536,5.348045825958252
1996-05-15,5.348043586877015,5.648588653427863,5.498692823411746,5.5664849281311035
1996-05-16,5.566483399108232,5.604145784098786,5.42411994934082,5.42411994934082
1996-05-17,5.424120869087644,5.498692245401861,5.423367807456665,5.436926364898682
1996-05-20,5.4369269906612505,5.543887615203857,5.378173694728223,5.543887615203857
1996-05-21,5.543885975952226,5.536353636960515,5.3028473353253025,5.513756275177002
1996-05-22,5.513756683808147,5.543886386816319,5.453496932983398,5.453496932983398
1996-05-23,5.453497513673056,5.4610298540250435,5.3480430247030295,5.436926364898682
1996-05-24,5.4369265350085705,5.423367977142334,5.3480431920319464,5.423367977142334
1996-05-27,5.423367366936743,5.393237318359265,5.302847862243652,5.302847862243652
1996-05-28,5.046743538195838,5.272717134604732,5.046743538195838,5.271964073181152
1996-05-29,5.271964073181152,5.271964073181152,5.271210666949229,5.271964073181152
1996-05-30,5.271964243115966,5.257652282714844,5.257652282714844,5.257652282714844
1996-05-31,5.25765355736851,5.182329119478856,5.017368279828668,5.177809715270996
1996-06-03,5.177809967007765,5.272718839220902,5.1220696113088335,5.1582255363464355
1996-06-04,5.1582249346750455,5.242588520050049,4.9864848279914185,5.242588520050049
1996-06-05,5.197395102723561,5.204927444458008,5.197395102723561,5.204927444458008
1996-06-06,5.25689922126699,5.272717304563819,5.1085095663542175,5.257652282714844
1996-06-07,5.393238544464111,5.393238544464111,5.393238544464111,5.393238544464111
1996-06-10,5.2651861044949,5.2651861044949,5.178562641143799,5.178562641143799
1996-06-11,5.16801891239814,5.16801891239814,4.986486529579938,5.052772521972656
1996-06-12,4.760511863299043,5.046745300292969,4.760511863299043,5.046745300292969
1996-06-13,5.046743635234492,5.238821195875313,5.046743635234492,5.225262641906738
1996-06-14,5.363110859361587,5.468565403567694,5.348045825958252,5.348045825958252
1996-06-17,5.423370648166308,5.498695125565745,5.273474410584241,5.348045825958252
1996-06-18,5.197394747545293,5.32544627232264,5.152200010610117,5.32318639755249
1996-06-19,5.242588623710301,5.242588623710301,5.167263844646779,5.197393894195557
1996-06-20,5.048252798950434,5.122070789337158,5.046746330461432,5.122070789337158
1996-06-21,5.181576443791714,5.181576443791714,5.046745300292969,5.046745300292969
1996-06-24,5.096953131582732,5.294745463243262,5.093149319049649,5.202695846557617
1996-06-25,5.127383443492289,5.249101982491928,5.020880157166192,5.205739974975586
1996-06-26,5.127384867507518,5.340392195795421,5.127384867507518,5.2795329093933105
1996-06-27,5.2376912078124285,5.256709578326163,5.215629577636719,5.215629577636719
1996-06-28,5.24529733135614,5.249101143916843,5.233886241912842,5.233886241912842
1996-07-01,5.020878655569894,5.142596809928364,5.020878655569894,5.1121673583984375
1996-07-02,5.249103127345179,5.249103127345179,5.058917999267578,5.058917999267578
1996-07-03,5.24910110580151,5.24910110580151,5.112168033476253,5.202695846557617
1996-07-04,5.203458566976508,5.203458566976508,5.150206565856934,5.150206565856934
1996-07-05,5.127383511724216,5.127383511724216,5.1045613288879395,5.1045613288879395
1996-07-08,5.096955206647696,5.142599582672119,5.096955206647696,5.142599582672119
1996-07-09,5.112929835449846,5.157813650287428,5.112929835449846,5.12814474105835
1996-07-10,5.096954658169953,5.115973030053933,5.096954658169953,5.106083393096924
1996-07-11,5.106083393096924,5.106083393096924,5.106083393096924,5.106083393096924
1996-07-12,5.085542500925656,5.119775772094727,5.084781947293726,5.119775772094727
1996-07-15,5.127383024750709,5.127383024750709,5.021640300750732,5.021640300750732
1996-07-16,4.975995022692814,5.02087882213317,4.944804668426514,4.944804668426514
1996-07-17,4.868730862958634,4.944804668426514,4.868730862958634,4.944804668426514
1996-07-18,4.794180662470046,4.794180662470046,4.73180026967298,4.753861904144287
1996-07-19,4.777443688616961,4.800265872397358,4.743210412946365,4.796462059020996
1996-07-22,4.792658805847168,4.792658805847168,4.792658805847168,4.792658805847168
1996-07-23,4.739408214308321,4.777445316314697,4.739408214308321,4.777445316314697
1996-07-24,5.2034561139675555,5.2034561139675555,4.7165827951213535,4.731797695159912
1996-07-25,4.640510260214833,4.7165840847302025,4.507380980253219,4.564436435699463
1996-07-26,4.626816811612189,4.626816811612189,4.413809894025835,4.564436435699463
1996-07-29,4.3552329765571685,4.3552329765571685,4.214496070584481,4.275355339050293
1996-07-30,4.047132970595284,4.168851142836728,3.8493406359939737,4.047893524169922
1996-07-31,4.184068251923206,4.336216308657522,4.184068251923206,4.319479942321777
1996-08-01,4.559111334911383,4.559111334911383,4.427503505698478,4.432828426361084
1996-08-02,4.432828426361084,4.432828426361084,4.432828426361084,4.432828426361084
1996-08-05,4.3362135887146,4.3362135887146,4.3362135887146,4.3362135887146
1996-08-06,4.260139876099325,4.260139876099325,4.062347888946533,4.062347888946533
1996-08-07,4.1688528296272915,4.199282646179199,4.1384233613143415,4.199282646179199
1996-08-08,4.184065615438072,4.184065615438072,4.161243438720703,4.161243438720703
1996-08-09,4.161243438720703,4.161243438720703,4.161243438720703,4.161243438720703
1996-08-12,4.182545518803129,4.182545518803129,4.124729156494141,4.124729156494141
1996-08-13,4.138422325428236,4.336214690550515,4.138422325428236,4.229711055755615
1996-08-14,4.336214963422936,4.336214963422936,4.184066953889869,4.19167423248291
1996-08-15,4.19167423248291,4.19167423248291,4.19167423248291,4.19167423248291
1996-08-16,4.26013963056051,4.26013963056051,4.184826374053955,4.184826374053955
1996-08-19,4.184067808691133,4.184067808691133,4.107993962502228,4.123208522796631
1996-08-20,4.258620547089562,4.258620547089562,4.031919768074359,4.123208522796631
1996-08-21,4.336213959587945,4.336213959587945,4.107992172241211,4.107992172241211
1996-08-22,4.252532426619835,4.33621386285989,4.107992080604107,4.138421535491943
1996-08-23,4.321000940774541,4.321000940774541,4.123208522796631,4.123208522796631
1996-08-26,4.199282553888136,4.320240218838139,4.199282553888136,4.244926929473877
1996-08-27,4.312632590747882,4.336215680645358,4.229712021532313,4.244926929473877
1996-08-28,4.327847587175652,4.487602904992066,4.276877940532408,4.298178672790527
1996-08-29,4.450325416631521,4.450325416631521,4.260140337607689,4.264704704284668
1996-08-30,4.260140712746086,4.260140712746086,4.184066883380976,4.251772880554199
1996-09-02,4.1992806600013335,4.31339154750137,4.138421403921717,4.204605579376221
1996-09-03,4.278398330571278,4.278398330571278,4.1574406932847845,4.228950500488281
1996-09-04,4.321000867669959,4.321000867669959,4.153638269590295,4.199282646179199
1996-09-05,4.247968330483811,4.2601399739166546,4.229710517095721,4.250250339508057
1996-09-06,4.293612870938989,4.301981050271451,4.206888514866651,4.256336688995361
1996-09-09,4.273073451962567,4.273073451962567,4.168852165243426,4.177980899810791
1996-09-10,4.168851900853788,4.267748260256051,4.153637344206424,4.174177169799805
1996-09-11,4.184067351550486,4.184067351550486,4.153637886047363,4.153637886047363
1996-09-12,4.184067274778992,4.184067274778992,4.108753992095753,4.117122173309326
1996-09-13,4.157440744028318,4.157440744028318,4.152115823404716,4.152876377105713
1996-09-16,4.298177671192823,4.298177671192823,4.123207485896797,4.127011299133301
1996-09-17,4.138423431329997,4.138423431329997,4.123208522796631,4.123208522796631
1996-09-18,4.16885099037978,4.16885099037978,4.138421535491943,4.138421535491943
1996-09-19,4.282202994838157,4.282202994838157,4.146030426025391,4.146030426025391
1996-09-20,4.191674019085859,4.191674019085859,4.107992914105914,4.1117963790893555
1996-09-23,4.123207763199867,4.199281943612991,4.107993205708361,4.145269393920898
1996-09-24,4.153637407836034,4.199281774955112,3.959648847579956,3.959648847579956
1996-09-25,4.104189226727327,4.195477960951021,4.104189226727327,4.1947174072265625
1996-09-26,4.213736652333825,4.213736652333825,4.1384233613143415,4.199282646179199
1996-09-27,4.184067063208804,4.260140895843506,4.168852157386303,4.260140895843506
1996-09-30,4.234275341541841,4.275355339050293,4.22971097476065,4.275355339050293
1996-10-01,4.282962907537321,4.427503636418133,4.275355629052657,4.391748905181885
1996-10-02,4.391748905181885,4.391748905181885,4.391748905181885,4.391748905181885
1996-10-03,4.305784169240209,4.36664342880249,4.305784169240209,4.36664342880249
1996-10-04,4.260901501755078,4.263944413060348,4.1840667724609375,4.1840667724609375
1996-10-07,4.031919587764105,4.107993778789883,3.956606298838501,4.0585455894470215
1996-10-08,4.00148820169912,4.184065615438072,4.00148820169912,4.161243438720703
1996-10-09,4.107992945112553,4.1840667724609375,4.077563135582097,4.1840667724609375
1996-10-10,4.251012753354923,4.275356397118054,4.244166027369271,4.244926929473877
1996-10-11,4.374252434898965,4.374252434898965,4.199282560375934,4.303503513336182
1996-10-14,4.184066019928856,4.229710377776222,4.184066019928856,4.206888198852539
1996-10-15,4.162766334352864,4.260140895843506,4.138422693980203,4.260140895843506
1996-10-16,4.231232166290283,4.231232166290283,4.231232166290283,4.231232166290283
1996-10-17,4.1840667724609375,4.1840667724609375,4.1840667724609375,4.1840667724609375
1996-10-18,4.229711055755615,4.320999786082995,4.229711055755615,4.229711055755615
1996-10-21,4.229711055755615,4.229711055755615,4.229711055755615,4.229711055755615
1996-10-22,4.275357229991134,4.317197799682617,4.275357229991134,4.317197799682617
1996-10-23,4.317197799682617,4.317197799682617,4.317197799682617,4.317197799682617
1996-10-24,4.244925445025683,4.244925445025683,4.153636725777819,4.198520183563232
1996-10-25,4.1079938027166545,4.244926929473877,4.1079938027166545,4.244926929473877
1996-10-28,4.1840669009817155,4.4427182005022425,4.1840669009817155,4.2685089111328125
1996-10-29,4.290570407162336,4.38185913922962,4.2639444108964195,4.266226768493652
1996-10-30,4.266226768493652,4.266226768493652,4.266226768493652,4.266226768493652
1996-10-31,4.1384236274950315,4.487603200506943,4.1384236274950315,4.388707160949707
1996-11-01,4.29056912752,4.412287284561545,4.29056912752,4.351428031921387
1996-11-04,4.230471609447613,4.230471609447613,4.22210377764129,4.229711055755615
1996-11-05,4.184066689296504,4.214496149983253,4.184066689296504,4.187870502471924
1996-11-06,4.16885232925415,4.16885232925415,4.16885232925415,4.16885232925415
1996-11-07,4.16885232925415,4.16885232925415,4.16885232925415,4.16885232925415
1996-11-08,4.3354538734508274,4.3354538734508274,4.1840667724609375,4.1840667724609375
1996-11-11,4.276877853088315,4.276877853088315,4.244926929473877,4.244926929473877
1996-11-12,4.244926929473877,4.244926929473877,4.244926929473877,4.244926929473877
1996-11-13,4.229712752011319,4.305026054382324,4.229712752011319,4.305026054382324
1996-11-14,4.244926838164634,4.290571212768555,4.244926838164634,4.290571212768555
1996-11-15,4.267747058366474,4.3362135887146,4.267747058366474,4.3362135887146
1996-11-18,4.3362135887146,4.3362135887146,4.328605964294509,4.3362135887146
1996-11-19,4.559872100989654,4.559872100989654,4.13918283508507,4.349146842956543
1996-11-20,4.3362135887146,4.336974142213339,4.3362135887146,4.3362135887146
1996-11-21,4.261662936683396,4.442718982696533,4.260902382819251,4.442718982696533
1996-11-22,4.320999722840489,4.4313068209586515,4.320999722840489,4.333171367645264
1996-11-25,4.321000841708135,4.403921412247906,4.276117019271276,4.381099224090576
1996-11-26,4.291330636117387,4.3658833503723145,4.291330636117387,4.3658833503723145
1996-11-27,4.3658833503723145,4.3658833503723145,4.3658833503723145,4.3658833503723145
1996-11-28,4.336215775945912,4.336215775945912,4.199282646179199,4.199282646179199
1996-11-29,4.199282142153671,4.199282142153671,4.16885232925415,4.16885232925415
1996-12-02,4.184067063208804,4.260140895843506,4.138422693980203,4.260140895843506
1996-12-03,4.184066904132249,4.235797442666416,4.184066904132249,4.185588359832764
1996-12-04,3.971059544337626,4.076041717563931,3.9558446407318115,3.9558446407318115
1996-12-05,4.214496477311475,4.214496477311475,3.95584517078821,4.031919002532959
1996-12-06,4.290569680460383,4.290569680460383,4.05626171913103,4.062347888946533
1996-12-09,4.002249573268251,4.107992648813226,4.002249573268251,4.067673206329346
1996-12-10,4.047132555133858,4.161243438720703,4.047132555133858,4.161243438720703
1996-12-11,4.214496217661876,4.214496217661876,4.127011299133301,4.127011299133301
1996-12-12,4.1087541580200195,4.1087541580200195,4.1087541580200195,4.1087541580200195
1996-12-13,4.039527118341407,4.146030426025391,4.039527118341407,4.146030426025391
1996-12-16,4.183306681912826,4.18406723570391,4.16885232925415,4.16885232925415
1996-12-17,4.154398178105742,4.1840670879273905,4.0783243450216125,4.151355266571045
1996-12-18,4.260140290968007,4.412288282873597,4.260140290968007,4.340778827667236
1996-12-19,4.158201910166234,4.41228884896268,4.158201910166234,4.378055572509766
1996-12-20,4.412289426669967,4.412289426669967,4.381859959696168,4.389467239379883
1996-12-23,4.544657214703822,4.544657214703822,4.4883623123168945,4.4883623123168945
1996-12-24,4.4883623123168945,4.4883623123168945,4.4883623123168945,4.4883623123168945
1996-12-25,4.4883623123168945,4.4883623123168945,4.4883623123168945,4.4883623123168945
1996-12-26,4.4275031089782715,4.4275031089782715,4.4275031089782715,4.4275031089782715
1996-12-27,4.4275031089782715,4.4275031089782715,4.4275031089782715,4.4275031089782715
1996-12-30,4.4275031089782715,4.4275031089782715,4.4275031089782715,4.4275031089782715
1996-12-31,4.3674055935205915,4.39707450656113,4.3674055935205915,4.3742523193359375
1997-01-01,4.3742523193359375,4.3742523193359375,4.3742523193359375,4.3742523193359375
1997-01-02,4.321760683184345,4.471626685736502,4.306546125746738,4.3521904945373535
1997-01-03,4.336213479940426,4.381096930642418,4.336213479940426,4.351428031921387
1997-01-06,4.4503254890441895,4.4503254890441895,4.442717862886583,4.4503254890441895
1997-01-07,4.411527239371744,4.427502694911808,4.397072890966264,4.407723426818848
1997-01-08,4.457933927980499,4.716585275208093,4.457933927980499,4.645836353302002
1997-01-09,4.623772624866529,4.625293731689453,4.6024715575257265,4.625293731689453
1997-01-10,4.716584303949396,4.720388117235562,4.686154842376709,4.686154842376709
1997-01-13,4.640510183627467,4.754621092636658,4.640510183627467,4.734081268310547
1997-01-14,4.671701156813721,4.8154809906369165,4.671701156813721,4.792658805847168
1997-01-15,4.79265719469956,5.1281431286807715,4.79265719469956,5.054351329803467
1997-01-16,5.279530861510363,5.401249038862222,5.0977139749697296,5.344954490661621
1997-01-17,5.173026971930839,5.401248760346577,5.173026971930839,5.367776393890381
1997-01-20,5.325175597769353,5.355605057197443,5.295506692001566,5.33354377746582
1997-01-21,5.325175484260956,5.401249305329063,5.2947460254814835,5.347997665405273
1997-01-22,5.401247567531316,5.462106813748251,5.257467802934062,5.447652816772461
1997-01-23,5.447652816772461,5.447652816772461,5.447652816772461,5.447652816772461
1997-01-24,5.099237493811314,5.629472732543945,5.099237493811314,5.629472732543945
1997-01-27,5.614257537816653,5.85617283931082,5.527533164739183,5.735975742340088
1997-01-28,5.767164853848704,5.899533568357094,5.690330134250636,5.743581771850586
1997-01-29,5.812048159652435,5.812048159652435,5.588390730424484,5.6172990798950195
1997-01-30,5.6294714814836935,5.6294714814836935,5.505470932683472,5.5533976554870605
1997-01-31,5.4773255136979015,5.629473212474636,5.401251316070557,5.401251316070557
1997-02-03,5.3251764542001965,5.328980267830033,5.322894096374512,5.322894096374512
1997-02-04,5.203457670047084,5.264316591923474,5.203457670047084,5.254426956176758
1997-02-05,5.401249505377695,5.401249505377695,5.262034055945636,5.370820045471191
1997-02-06,5.460586811981223,5.460586811981223,5.317567910959309,5.35408353805542
1997-02-07,5.397447369148981,5.397447369148981,5.344195365905762,5.344195365905762
1997-02-10,5.385272959816812,5.386033861574233,5.18824154153852,5.302352428436279
1997-02-11,5.44689398691288,5.553397621242516,5.295506889546495,5.439286708831787
1997-02-12,5.397447057929172,5.781620411089027,5.397447057929172,5.728368759155273
1997-02-13,5.629471578091304,5.8265033932571,5.629471578091304,5.812809944152832
1997-02-14,5.632514932719978,5.872908063898318,5.632514932719978,5.866061687469482
1997-02-17,5.799114906542898,5.87671016358207,5.791507282586207,5.850083827972412
1997-02-18,5.872908382043234,5.872908382043234,5.760319262861346,5.791509628295898
1997-02-19,5.805201264765559,5.842477792068803,5.780097076946052,5.801397800445557
1997-02-20,5.78694534011615,5.808246418804342,5.78542423248291,5.78542423248291
1997-02-21,5.796834370328814,5.796834370328814,5.729128376339046,5.744343280792236
1997-02-24,5.522969324764779,5.545791512057195,5.4621100425720215,5.4621100425720215
1997-02-25,5.477323696982922,5.5077531569976514,5.387556076049805,5.387556076049805
1997-02-26,5.432438486729937,5.500144461821335,5.432438486729937,5.48492956161499
1997-02-27,5.537422197298821,5.59828146703945,5.5229681947361815,5.5533976554870605
1997-02-28,5.918553188372692,5.9322466394611215,5.629472393793843,5.78542423248291
1997-03-03,6.051681026022778,6.23654081908804,6.048638115190922,6.076025009155273
1997-03-04,5.93452805381357,6.051681878537893,5.8949695109490845,5.982454776763916
1997-03-05,6.116344063719014,6.154380797130193,5.933766628981133,5.936809539794922
1997-03-06,5.933767254193341,6.023534177374871,5.872907638549805,5.872907638549805
1997-03-07,5.872907638549805,5.872907638549805,5.872907638549805,5.872907638549805
1997-03-10,5.58382835715446,5.675878010034765,5.58382835715446,5.629472732543945
1997-03-11,5.249102252905811,5.70478502510311,5.249102252905811,5.5146002769470215
1997-03-12,5.569374351379649,5.629472732543945,5.569374351379649,5.629472732543945
1997-03-13,5.667507940022252,5.705545022921338,5.614256302554597,5.61958122253418
1997-03-14,5.62947248926555,5.827264890152013,5.62947248926555,5.797595977783203
1997-03-17,5.69032980544022,6.006036496503761,5.69032980544022,5.827262878417969
1997-03-18,5.781619841450203,5.857693672180176,5.694895472439478,5.857693672180176
1997-03-19,5.7816209903811595,5.857694836228622,5.740540981292725,5.740540981292725
1997-03-20,5.660662460347555,5.751190646999972,5.659901906571402,5.735215187072754
1997-03-21,5.735974572063526,5.735974572063526,5.697937488555908,5.697937488555908
1997-03-24,5.697937488555908,5.697937488555908,5.697937488555908,5.697937488555908
1997-03-25,5.70554579016507,5.75119015648639,5.588391614799986,5.679680347442627
1997-03-26,5.735975183022261,5.781619548797607,5.735975183022261,5.781619548797607
1997-03-27,5.827263435611799,5.857692894214646,5.782379627227783,5.782379627227783
1997-03-28,5.782379627227783,5.782379627227783,5.782379627227783,5.782379627227783
1997-03-31,5.4027721248051845,5.812050033199522,5.40049011505796,5.605889797210693
1997-04-01,5.553397476884022,5.751189836000703,5.553397476884022,5.628710746765137
1997-04-02,5.705545071085451,5.781618889286979,5.660661264132201,5.774011611938477
1997-04-03,5.8272639312647865,5.93376756779196,5.796834470073684,5.8805155754089355
1997-04-04,5.80444155097076,5.8424786373456,5.781619368793629,5.815852642059326
1997-04-07,5.766404844496078,5.780098294000049,5.705545920173486,5.7222819328308105
1997-04-08,5.7222819328308105,5.7222819328308105,5.7222819328308105,5.7222819328308105
1997-04-09,5.754994243566507,5.90333845014503,5.751190778121208,5.876712799072266
1997-04-10,5.888122476692069,5.888122476692069,5.7975943097338964,5.853127956390381
1997-04-11,5.766405136736694,5.804442227545193,5.739779486585758,5.798356056213379
1997-04-14,5.798356056213379,5.798356056213379,5.798356056213379,5.798356056213379
1997-04-15,5.781619548797607,5.842478819244361,5.743582461238527,5.781619548797607
1997-04-16,5.781619548797607,5.781619548797607,5.781619548797607,5.781619548797607
1997-04-17,5.823459234769943,5.823459234769943,5.751189231872559,5.751189231872559
1997-04-18,5.751189231872559,5.751189231872559,5.751189231872559,5.751189231872559
1997-04-21,5.781618688448361,5.812048145024164,5.751189231872559,5.751189231872559
1997-04-22,5.720759522048691,5.780858230848018,5.720759522048691,5.72152042388916
1997-04-23,5.833350699234124,5.84247943405427,5.783141613006592,5.783141613006592
1997-04-24,5.743583185971004,5.743583185971004,5.691092089058189,5.726847171783447
1997-04-25,5.649251094021037,5.781619830875417,5.649251094021037,5.716957092285156
1997-04-28,5.720758056278896,5.7816173030865405,5.720758056278896,5.7572736740112305
1997-04-29,5.709349481652001,5.855411320377998,5.64468674287834,5.775533676147461
1997-04-30,5.780856941719102,5.857691295008803,5.779335138377522,5.831826210021973
1997-05-01,5.831826210021973,5.831826210021973,5.831826210021973,5.831826210021973
1997-05-02,5.842478948808366,5.87671222389904,5.842478948808366,5.865301132202148
1997-05-05,5.856933275909457,5.941374941251751,5.812049460357632,5.931485652923584
1997-05-06,5.975607655524335,5.994626373106379,5.9368103631484725,5.9771294593811035
1997-05-07,5.964959508903035,6.336960910856231,5.964959508903035,6.209156513214111
