Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,154.5,155.8000030517578,154.5,155.8000030517578
2025-07-22,09:16:00,155.5399932861328,156.5500030517578,155.5399932861328,156.47000122070312
2025-07-22,09:17:00,156.4600067138672,156.4600067138672,155.69000244140625,155.6999969482422
2025-07-22,09:18:00,155.80999755859375,155.80999755859375,154.8800048828125,154.8800048828125
2025-07-22,09:19:00,154.25,154.82000732421875,154.25,154.58999633789062
2025-07-22,09:20:00,154.8000030517578,154.8000030517578,154.5800018310547,154.77999877929688
2025-07-22,09:21:00,154.88999938964844,155.27000427246094,154.85000610351562,155.27000427246094
2025-07-22,09:22:00,155.19000244140625,155.4499969482422,155.0500030517578,155.4499969482422
2025-07-22,09:23:00,155.4199981689453,155.47999572753906,154.91000366210938,154.91000366210938
2025-07-22,09:24:00,155.10000610351562,155.2899932861328,154.8000030517578,155.0399932861328
2025-07-22,09:25:00,155.0800018310547,155.0800018310547,154.6999969482422,154.6999969482422
2025-07-22,09:26:00,154.7899932861328,154.86000061035156,154.61000061035156,154.6699981689453
2025-07-22,09:27:00,154.6300048828125,154.6300048828125,153.4199981689453,153.47000122070312
2025-07-22,09:28:00,153.9199981689453,154.16000366210938,153.89999389648438,154.16000366210938
2025-07-22,09:29:00,153.85000610351562,154.0,153.69000244140625,153.69000244140625
2025-07-22,09:30:00,154.02999877929688,154.02999877929688,153.64999389648438,153.82000732421875
2025-07-22,09:31:00,153.88999938964844,154.27999877929688,153.88999938964844,154.27999877929688
2025-07-22,09:32:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438
2025-07-22,09:33:00,154.0,154.22999572753906,154.0,154.0500030517578
2025-07-22,09:34:00,153.92999267578125,153.92999267578125,153.4499969482422,153.55999755859375
2025-07-22,09:35:00,153.74000549316406,154.0,153.74000549316406,154.0
2025-07-22,09:36:00,154.0800018310547,154.22999572753906,153.86000061035156,153.86000061035156
2025-07-22,09:37:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688
2025-07-22,09:38:00,153.75999450683594,154.44000244140625,153.75999450683594,154.17999267578125
2025-07-22,09:39:00,153.89999389648438,154.55999755859375,153.89999389648438,154.55999755859375
2025-07-22,09:40:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562
2025-07-22,09:41:00,154.35000610351562,154.8000030517578,154.27000427246094,154.8000030517578
2025-07-22,09:42:00,155.0,155.0,154.66000366210938,154.80999755859375
2025-07-22,09:43:00,154.75,154.75,154.75,154.75
2025-07-22,09:44:00,154.92999267578125,155.57000732421875,154.92999267578125,155.57000732421875
2025-07-22,09:45:00,155.60000610351562,156.14999389648438,155.60000610351562,156.08999633789062
2025-07-22,09:46:00,156.05999755859375,157.0,155.8300018310547,155.8300018310547
2025-07-22,09:47:00,155.47000122070312,155.99000549316406,155.47000122070312,155.6999969482422
2025-07-22,09:48:00,155.8699951171875,155.8699951171875,155.02999877929688,155.4600067138672
2025-07-22,09:49:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2025-07-22,09:50:00,154.75,154.75,154.1300048828125,154.1300048828125
2025-07-22,09:51:00,154.67999267578125,154.67999267578125,154.67999267578125,154.67999267578125
2025-07-22,09:52:00,154.4600067138672,154.6999969482422,154.4600067138672,154.6999969482422
2025-07-22,09:53:00,154.3300018310547,154.3300018310547,154.1999969482422,154.1999969482422
2025-07-22,09:54:00,154.0800018310547,154.0800018310547,153.8000030517578,153.8000030517578
2025-07-22,09:55:00,153.72000122070312,154.14999389648438,153.6699981689453,154.02000427246094
2025-07-22,09:56:00,154.02000427246094,154.07000732421875,154.0,154.0
2025-07-22,09:57:00,154.0500030517578,154.58999633789062,154.0500030517578,154.58999633789062
2025-07-22,09:58:00,155.13999938964844,155.3000030517578,154.75999450683594,154.8000030517578
2025-07-22,09:59:00,154.6699981689453,154.6699981689453,154.61000061035156,154.61000061035156
2025-07-22,10:00:00,154.67999267578125,155.5800018310547,154.67999267578125,155.5800018310547
2025-07-22,10:01:00,155.5,155.5,155.10000610351562,155.10000610351562
2025-07-22,10:02:00,155.49000549316406,155.49000549316406,155.0,155.0
2025-07-22,10:03:00,155.1999969482422,155.1999969482422,154.8000030517578,154.8000030517578
2025-07-22,10:04:00,154.86000061035156,155.07000732421875,154.86000061035156,155.00999450683594
2025-07-22,10:05:00,155.02000427246094,155.25,155.00999450683594,155.25
2025-07-22,10:06:00,155.3000030517578,155.3000030517578,155.25,155.3000030517578
2025-07-22,10:07:00,155.3000030517578,155.5500030517578,155.3000030517578,155.5500030517578
2025-07-22,10:08:00,155.66000366210938,155.66000366210938,155.2899932861328,155.2899932861328
2025-07-22,10:09:00,155.2899932861328,155.6199951171875,155.2899932861328,155.6199951171875
2025-07-22,10:10:00,155.3699951171875,155.7899932861328,155.3699951171875,155.52000427246094
2025-07-22,10:11:00,155.52000427246094,155.6699981689453,155.2899932861328,155.41000366210938
2025-07-22,10:12:00,155.6699981689453,156.1999969482422,155.5399932861328,155.5399932861328
2025-07-22,10:13:00,155.27999877929688,155.63999938964844,155.27999877929688,155.52999877929688
2025-07-22,10:14:00,155.27999877929688,155.33999633789062,155.27999877929688,155.3000030517578
2025-07-22,10:15:00,155.3000030517578,155.58999633789062,155.10000610351562,155.58999633789062
2025-07-22,10:16:00,155.1199951171875,155.25,154.89999389648438,154.89999389648438
2025-07-22,10:17:00,154.86000061035156,154.86000061035156,154.4199981689453,154.4199981689453
2025-07-22,10:18:00,154.44000244140625,154.4499969482422,154.44000244140625,154.4499969482422
2025-07-22,10:19:00,154.44000244140625,154.75,154.44000244140625,154.5399932861328
2025-07-22,10:21:00,154.5500030517578,154.77999877929688,154.5500030517578,154.77999877929688
2025-07-22,10:22:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-07-22,10:23:00,155.0800018310547,155.39999389648438,155.05999755859375,155.39999389648438
2025-07-22,10:24:00,155.38999938964844,155.38999938964844,154.92999267578125,154.92999267578125
2025-07-22,10:25:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328
2025-07-22,10:26:00,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328
2025-07-22,10:28:00,155.38999938964844,155.47000122070312,155.38999938964844,155.47000122070312
2025-07-22,10:29:00,154.82000732421875,155.0,154.82000732421875,155.0
2025-07-22,10:30:00,154.8000030517578,155.0,154.7899932861328,155.0
2025-07-22,10:31:00,155.0,155.0,155.0,155.0
2025-07-22,10:32:00,154.61000061035156,154.6699981689453,154.61000061035156,154.6699981689453
2025-07-22,10:33:00,155.0,155.0,154.67999267578125,154.91000366210938
2025-07-22,10:34:00,154.91000366210938,154.91000366210938,154.72000122070312,154.72000122070312
2025-07-22,10:35:00,154.99000549316406,154.99000549316406,154.99000549316406,154.99000549316406
2025-07-22,10:36:00,154.72000122070312,154.97999572753906,154.72000122070312,154.72000122070312
2025-07-22,10:37:00,154.52000427246094,154.82000732421875,154.52000427246094,154.82000732421875
2025-07-22,10:38:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-07-22,10:39:00,154.9199981689453,154.9199981689453,154.5800018310547,154.5800018310547
2025-07-22,10:40:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906
2025-07-22,10:41:00,154.6300048828125,154.7899932861328,154.6300048828125,154.7899932861328
2025-07-22,10:43:00,154.97999572753906,154.97999572753906,154.97999572753906,154.97999572753906
2025-07-22,10:45:00,154.5500030517578,154.9499969482422,154.5500030517578,154.9499969482422
