Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,138.89999389648438,139.35000610351562,136.75,137.6999969482422
2025-05-30,09:30:00,137.6999969482422,137.6999969482422,136.6999969482422,136.91000366210938
2025-05-30,09:45:00,136.58999633789062,136.58999633789062,136.0,136.4499969482422
2025-05-30,10:00:00,136.60000610351562,137.22999572753906,136.00999450683594,136.13999938964844
2025-05-30,10:15:00,136.13999938964844,136.38999938964844,136.0500030517578,136.10000610351562
2025-05-30,10:30:00,136.3699951171875,136.38999938964844,135.52000427246094,135.89999389648438
2025-05-30,10:45:00,135.8300018310547,137.14999389648438,135.8300018310547,136.61000061035156
2025-05-30,11:00:00,136.99000549316406,137.05999755859375,136.50999450683594,137.05999755859375
2025-05-30,11:15:00,137.05999755859375,137.05999755859375,136.80999755859375,136.80999755859375
2025-05-30,11:30:00,136.89999389648438,137.33999633789062,136.75999450683594,137.02000427246094
2025-05-30,11:45:00,137.05999755859375,137.5,137.02000427246094,137.5
2025-05-30,12:00:00,137.5,137.6999969482422,137.5,137.52000427246094
2025-05-30,12:15:00,137.52000427246094,137.8000030517578,137.52000427246094,137.72999572753906
2025-05-30,12:30:00,137.42999267578125,137.42999267578125,137.2100067138672,137.2100067138672
2025-05-30,12:45:00,137.4499969482422,137.47999572753906,137.11000061035156,137.1999969482422
2025-05-30,13:00:00,137.0,137.1999969482422,137.0,137.1999969482422
2025-05-30,13:15:00,137.36000061035156,137.5,136.50999450683594,136.61000061035156
2025-05-30,13:30:00,137.08999633789062,137.39999389648438,136.9600067138672,136.9600067138672
2025-05-30,13:45:00,137.27999877929688,137.3800048828125,136.9600067138672,137.3800048828125
2025-05-30,14:00:00,136.9600067138672,137.0,136.9600067138672,136.97000122070312
2025-05-30,14:15:00,136.97000122070312,137.3000030517578,136.6199951171875,137.3000030517578
2025-05-30,14:30:00,137.05999755859375,137.3000030517578,136.88999938964844,136.88999938964844
2025-05-30,14:45:00,136.9499969482422,136.9600067138672,136.6199951171875,136.8800048828125
2025-05-30,15:00:00,136.8800048828125,136.8800048828125,136.50999450683594,136.85000610351562
2025-05-30,15:15:00,136.85000610351562,137.0,136.4600067138672,136.7100067138672
2025-06-02,09:15:00,133.10000610351562,137.25,133.10000610351562,137.25
2025-06-02,09:30:00,137.25,138.2899932861328,136.2100067138672,138.0
2025-06-02,09:45:00,137.75999450683594,138.74000549316406,137.75999450683594,137.94000244140625
2025-06-02,10:00:00,137.94000244140625,138.39999389648438,137.94000244140625,138.1699981689453
2025-06-02,10:15:00,138.00999450683594,138.24000549316406,138.0,138.24000549316406
2025-06-02,10:30:00,138.3800048828125,138.5,138.13999938964844,138.5
2025-06-02,10:45:00,138.1699981689453,138.5,138.1699981689453,138.25
2025-06-02,11:00:00,138.39999389648438,138.39999389648438,137.8000030517578,137.8000030517578
2025-06-02,11:15:00,137.6300048828125,137.67999267578125,137.2100067138672,137.67999267578125
2025-06-02,11:30:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688
2025-06-02,11:45:00,137.5500030517578,137.5500030517578,136.8000030517578,137.25
2025-06-02,12:00:00,137.25,137.42999267578125,137.14999389648438,137.42999267578125
2025-06-02,12:15:00,137.89999389648438,137.89999389648438,137.50999450683594,137.50999450683594
2025-06-02,12:30:00,137.39999389648438,137.39999389648438,136.50999450683594,136.5500030517578
2025-06-02,12:45:00,136.39999389648438,136.39999389648438,136.0,136.0399932861328
2025-06-02,13:00:00,136.32000732421875,136.69000244140625,136.32000732421875,136.69000244140625
2025-06-02,13:15:00,136.2100067138672,136.69000244140625,136.2100067138672,136.69000244140625
2025-06-02,13:30:00,136.41000366210938,136.61000061035156,136.0,136.0
2025-06-02,13:45:00,136.0,136.16000366210938,136.0,136.02000427246094
2025-06-02,14:00:00,136.0399932861328,136.24000549316406,136.02000427246094,136.24000549316406
2025-06-02,14:15:00,136.1999969482422,136.33999633789062,136.1300048828125,136.1300048828125
2025-06-02,14:30:00,136.25,136.25,133.8000030517578,133.8000030517578
2025-06-02,14:45:00,133.8000030517578,135.10000610351562,133.49000549316406,134.5
2025-06-02,15:00:00,134.5,135.24000549316406,134.14999389648438,134.75
2025-06-02,15:15:00,135.22999572753906,135.4499969482422,134.5,134.9499969482422
2025-06-03,09:15:00,136.0,136.9199981689453,135.74000549316406,135.99000549316406
2025-06-03,09:30:00,135.6999969482422,135.97999572753906,131.32000732421875,133.1999969482422
2025-06-03,09:45:00,133.36000061035156,133.3699951171875,132.5500030517578,132.55999755859375
2025-06-03,10:00:00,132.77999877929688,133.17999267578125,132.47999572753906,132.8699951171875
2025-06-03,10:15:00,132.57000732421875,133.47000122070312,132.50999450683594,133.4600067138672
2025-06-03,10:30:00,133.64999389648438,133.64999389648438,132.69000244140625,132.75
2025-06-03,10:45:00,132.75,133.0,132.75,132.9499969482422
2025-06-03,11:00:00,132.8000030517578,132.8000030517578,132.5,132.7899932861328
2025-06-03,11:15:00,132.50999450683594,132.75999450683594,132.14999389648438,132.39999389648438
2025-06-03,11:30:00,132.6999969482422,132.72000122070312,132.4600067138672,132.4600067138672
2025-06-03,11:45:00,132.4499969482422,132.6999969482422,132.4499969482422,132.69000244140625
2025-06-03,12:00:00,132.5500030517578,132.5500030517578,132.4499969482422,132.5500030517578
2025-06-03,12:15:00,132.5500030517578,132.66000366210938,132.1999969482422,132.1999969482422
2025-06-03,12:30:00,132.3800048828125,132.3800048828125,131.5800018310547,131.8800048828125
2025-06-03,12:45:00,131.60000610351562,132.0,131.57000732421875,131.7899932861328
2025-06-03,13:00:00,131.7899932861328,131.8000030517578,131.39999389648438,131.47000122070312
2025-06-03,13:15:00,131.1300048828125,131.5399932861328,131.11000061035156,131.49000549316406
2025-06-03,13:30:00,130.91000366210938,131.0,130.49000549316406,131.0
2025-06-03,13:45:00,131.0,131.1999969482422,130.11000061035156,130.41000366210938
2025-06-03,14:00:00,130.30999755859375,130.99000549316406,130.30999755859375,130.94000244140625
2025-06-03,14:15:00,130.85000610351562,131.0,130.60000610351562,130.86000061035156
2025-06-03,14:30:00,130.63999938964844,130.99000549316406,130.63999938964844,130.99000549316406
2025-06-03,14:45:00,130.9199981689453,131.00999450683594,130.60000610351562,131.00999450683594
2025-06-03,15:00:00,131.10000610351562,131.10000610351562,130.30999755859375,130.38999938964844
2025-06-03,15:15:00,130.36000061035156,130.36000061035156,129.1300048828125,129.92999267578125
2025-06-04,09:15:00,130.1999969482422,132.24000549316406,128.83999633789062,131.92999267578125
2025-06-04,09:30:00,131.72000122070312,131.89999389648438,130.24000549316406,130.27000427246094
2025-06-04,09:45:00,130.32000732421875,130.6699981689453,129.57000732421875,129.57000732421875
2025-06-04,10:00:00,129.5,129.9499969482422,127.66999816894531,128.60000610351562
2025-06-04,10:15:00,128.55999755859375,129.3699951171875,127.95999908447266,129.3699951171875
2025-06-04,10:30:00,129.0,129.69000244140625,126.9000015258789,127.5
2025-06-04,10:45:00,127.4000015258789,128.35000610351562,127.0,128.27000427246094
2025-06-04,11:00:00,128.2100067138672,128.86000061035156,128.1999969482422,128.5
2025-06-04,11:15:00,128.52000427246094,128.88999938964844,128.5,128.67999267578125
2025-06-04,11:30:00,128.77999877929688,128.77999877929688,128.38999938964844,128.58999633789062
2025-06-04,11:45:00,128.49000549316406,128.72999572753906,128.1999969482422,128.44000244140625
