Date,Open,Close
2020-03-16,37.5,37.5
2020-03-17,35.63,35.63
2020-03-18,28.51,33.85
2020-03-19,24.14,27.08
2020-03-20,26.48,25.33
2020-03-21,25.61,25.28
2020-03-22,24.74,25.22
2020-03-23,23.86,25.16
2020-03-24,25.36,24.61
2020-03-25,27.23,26.23
2020-03-26,28.11,27.86
2020-03-27,27.23,28.73
2020-03-28,27.28,28.22
2020-03-29,27.32,27.7
2020-03-30,27.36,27.18
2020-03-31,28.98,27.98
2020-04-01,28.61,28.86
2020-04-02,28.86,28.92
2020-04-03,29.11,28.98
2020-04-04,29.29,29.14
2020-04-05,29.48,29.29
2020-04-06,29.67,29.45
2020-04-07,29.86,29.61
2020-04-08,30.06,29.98
2020-04-09,31.11,30.48
2020-04-10,31.26,30.73
2020-04-11,31.42,30.98
2020-04-12,31.57,31.23
2020-04-13,31.73,31.48
2020-04-14,31.88,31.73
2020-04-15,32.03,31.98
2020-04-16,32.13,32.08
2020-04-17,33.53,33.73
2020-04-18,34.05,33.87
2020-04-19,34.58,34.01
2020-04-20,35.1,34.15
2020-04-21,36.8,35.48
2020-04-22,37.1,36.98
2020-04-23,37.23,37.48
2020-04-24,37.1,36.98
2020-04-25,37.31,37.14
2020-04-26,37.52,37.31
2020-04-27,37.73,37.48
2020-04-28,36.48,37.98
2020-04-29,36.65,36.98
2020-04-30,35.23,37.48
2020-05-01,35.14,36.85
2020-05-02,35.04,36.23
2020-05-03,34.95,35.6
2020-05-04,34.85,34.98
2020-05-05,35.85,35.48
2020-05-06,35.5,35.73
2020-05-07,35.15,34.98
2020-05-08,34.88,35.85
2020-05-09,35.24,35.9
2020-05-10,35.6,35.94
2020-05-11,35.95,35.98
2020-05-12,34.93,35.43
2020-05-13,36.45,34.95
2020-05-14,37.68,38.25
2020-05-15,37.28,37.7
2020-05-16,37.31,37.75
2020-05-17,37.34,37.8
2020-05-18,37.38,37.85
2020-05-19,37.6,38.93
2020-05-20,37.1,37.98
2020-05-21,37.45,36.75
2020-05-22,37.25,37.48
2020-05-23,37.58,37.48
2020-05-24,37.91,37.48
2020-05-25,38.25,37.48
2020-05-26,38.58,37.48
2020-05-27,38.93,40.13
2020-05-28,37.6,39.98
2020-05-29,35.73,37.88
2020-05-30,35.87,37.73
2020-05-31,36.01,37.58
2020-06-01,36.15,37.43
2020-06-02,35.9,36.95
2020-06-03,36.18,37.23
2020-06-04,35.85,36.73
2020-06-05,36.8,36.73
2020-06-06,36.98,36.89
2020-06-07,37.15,37.04
2020-06-08,37.33,37.2
2020-06-09,35.7,38.73
2020-06-10,34.88,37.95
2020-06-11,38.35,36.88
2020-06-12,39.7,42.17
2020-06-13,38.64,41.5
2020-06-14,37.59,40.83
2020-06-15,36.53,40.15
2020-06-16,38.13,38.95
2020-06-17,37.48,35.98
2020-06-18,38.25,36.48
2020-06-19,37.73,38.63
2020-06-20,37.93,38.24
2020-06-21,38.13,37.86
2020-06-22,38.33,37.48
2020-06-23,39.15,38.48
2020-06-24,37.98,37.53
2020-06-25,37.6,38.98
2020-06-26,37.95,37.65
2020-06-27,37.24,37.83
2020-06-28,36.54,38.0
2020-06-29,35.83,38.18
2020-06-30,39.4,38.68
2020-07-01,43.32,43.32
2020-07-02,47.65,47.65
2020-07-03,49.32,50.02
2020-07-04,50.11,50.39
2020-07-05,50.9,50.75
2020-07-06,51.69,51.12
2020-07-07,52.62,51.47
2020-07-08,53.99,52.72
2020-07-09,55.54,54.47
2020-07-10,53.97,56.47
2020-07-11,53.97,55.63
2020-07-12,53.97,54.8
2020-07-13,53.97,53.97
2020-07-14,54.47,54.02
2020-07-15,55.99,56.94
2020-07-16,58.79,57.19
2020-07-17,61.71,61.71
2020-07-18,62.6,62.63
2020-07-19,63.5,63.55
2020-07-20,64.39,64.46
2020-07-21,63.29,64.96
2020-07-22,61.74,63.31
2020-07-23,60.44,61.09
2020-07-24,59.71,60.04
2020-07-25,59.66,60.35
2020-07-26,59.6,60.66
2020-07-27,59.54,60.96
2020-07-28,59.46,60.96
2020-07-29,59.81,59.69
2020-07-30,58.96,59.96
2020-07-31,58.39,59.11
2020-08-01,58.26,59.39
2020-08-02,58.12,59.66
2020-08-03,57.99,59.94
2020-08-04,60.69,58.46
2020-08-05,60.86,61.96
2020-08-06,61.11,61.91
2020-08-07,59.94,59.96
2020-08-08,59.79,60.13
2020-08-09,59.64,60.3
2020-08-10,59.49,60.46
2020-08-11,60.94,59.51
2020-08-12,60.76,61.96
2020-08-13,60.31,60.81
2020-08-14,58.59,59.54
2020-08-15,59.05,59.34
2020-08-16,59.51,59.14
2020-08-17,59.96,58.94
2020-08-18,59.44,59.51
2020-08-19,59.94,61.46
2020-08-20,59.96,59.94
2020-08-21,60.39,59.54
2020-08-22,60.41,59.82
2020-08-23,60.42,60.11
2020-08-24,60.44,60.39
2020-08-25,63.41,61.86
2020-08-26,66.53,66.16
2020-08-27,64.36,68.21
2020-08-28,62.46,64.91
2020-08-29,61.65,64.51
2020-08-30,60.83,64.11
2020-08-31,60.01,63.71
2020-09-01,58.99,60.01
2020-09-02,60.84,59.66
2020-09-03,63.86,62.71
2020-09-04,67.03,63.86
2020-09-05,67.89,65.24
2020-09-06,68.75,66.61
2020-09-07,69.61,67.98
2020-09-08,69.33,71.93
2020-09-09,69.01,66.34
2020-09-10,72.46,68.73
2020-09-11,72.53,75.83
2020-09-12,72.31,75.35
2020-09-13,72.08,74.88
2020-09-14,71.86,74.41
2020-09-15,69.71,72.96
2020-09-16,70.83,71.93
2020-09-17,70.73,70.26
2020-09-18,70.91,70.31
2020-09-19,70.32,71.52
2020-09-20,69.72,72.74
2020-09-21,69.13,73.96
2020-09-22,71.63,70.93
2020-09-23,72.58,69.46
2020-09-24,74.68,72.58
2020-09-25,76.4,75.45
2020-09-26,76.4,75.86
2020-09-27,76.4,76.27
2020-09-28,76.4,76.68
2020-09-29,76.28,77.45
2020-09-30,76.48,77.05
2020-10-01,76.63,76.88
2020-10-02,76.69,76.99
2020-10-03,76.74,77.1
2020-10-04,76.8,77.22
2020-10-05,76.85,77.33
2020-10-06,77.05,76.5
2020-10-07,77.35,75.0
2020-10-08,80.35,79.95
2020-10-09,82.28,81.98
2020-10-10,81.73,82.3
2020-10-11,81.18,82.63
2020-10-12,80.63,82.95
2020-10-13,78.28,79.03
2020-10-14,76.85,77.95
2020-10-15,76.8,79.68
2020-10-16,83.15,78.75
2020-10-17,83.21,80.5
2020-10-18,83.27,82.25
2020-10-19,83.32,84.0
2020-10-20,82.07,83.0
2020-10-21,81.55,82.53
2020-10-22,82.0,80.72
2020-10-23,82.25,82.75
2020-10-24,82.78,82.73
2020-10-25,83.32,82.72
2020-10-26,83.85,82.7
2020-10-27,84.97,82.62
2020-10-28,82.75,86.4
2020-10-29,80.53,82.0
2020-10-30,87.35,82.5
2020-10-31,86.59,84.73
2020-11-01,85.83,86.97
2020-11-02,85.07,89.2
2020-11-03,89.25,87.0
2020-11-04,88.07,90.25
2020-11-05,88.65,91.0
2020-11-06,89.05,86.65
2020-11-07,89.37,88.09
2020-11-08,89.68,89.53
2020-11-09,90.0,90.97
2020-11-10,90.0,90.5
2020-11-11,89.3,90.88
2020-11-12,89.4,91.47
2020-11-13,89.85,91.2
2020-11-14,92.35,92.3
2020-11-15,92.66,93.03
2020-11-16,92.97,93.77
2020-11-17,93.28,94.5
2020-11-18,91.97,92.5
2020-11-19,91.8,91.28
2020-11-20,91.5,93.5
2020-11-21,92.16,93.15
2020-11-22,92.82,92.8
2020-11-23,93.47,92.45
2020-11-24,92.88,93.5
2020-11-25,92.15,93.07
2020-11-26,91.57,92.95
2020-11-27,91.1,92.15
2020-11-28,90.87,91.83
2020-11-29,90.65,91.5
2020-11-30,90.42,91.17
2020-12-01,90.2,90.85
2020-12-02,88.2,90.0
2020-12-03,92.65,88.3
2020-12-04,93.43,93.53
2020-12-05,93.27,94.0
2020-12-06,93.11,94.47
2020-12-07,92.95,94.95
2020-12-08,93.68,93.95
2020-12-09,101.95,94.43
2020-12-10,102.7,104.65
2020-12-11,103.22,105.15
2020-12-12,103.72,104.51
2020-12-13,104.22,103.87
2020-12-14,104.72,103.22
2020-12-15,103.4,105.57
2020-12-16,105.68,104.45
2020-12-17,107.75,107.45
2020-12-18,107.22,108.95
2020-12-19,106.0,108.48
2020-12-20,104.78,108.02
2020-12-21,103.55,107.55
2020-12-22,98.15,100.0
2020-12-23,103.45,101.0
2020-12-24,105.93,104.8
2020-12-25,105.61,105.48
2020-12-26,105.29,106.15
2020-12-27,104.97,106.83
2020-12-28,104.65,107.5
2020-12-29,103.75,104.28
2020-12-30,103.97,107.15
2020-12-31,107.18,106.5
