Date,Open,Close
2025-01-01,144.1,138.8
2025-01-02,142.7,146.5
2025-01-03,148.5,143.5
2025-01-04,144.97,145.17
2025-01-05,141.43,146.83
2025-01-06,137.9,148.5
2025-01-07,139.2,138.0
2025-01-08,137.4,139.2
2025-01-09,137.7,137.2
2025-01-10,132.0,138.5
2025-01-11,129.83,135.57
2025-01-12,127.67,132.63
2025-01-13,125.5,129.7
2025-01-14,130.8,126.1
2025-01-15,130.9,129.0
2025-01-16,130.7,135.1
2025-01-17,130.0,127.5
2025-01-18,130.0,128.33
2025-01-19,130.0,129.17
2025-01-20,130.0,130.0
2025-01-21,125.3,130.7
2025-01-22,122.4,125.5
2025-01-23,121.1,122.0
2025-01-24,118.3,121.4
2025-01-25,115.6,120.37
2025-01-26,112.9,119.33
2025-01-27,110.2,118.3
2025-01-28,107.5,110.0
2025-01-29,110.8,106.9
2025-01-30,111.8,105.4
2025-01-31,111.2,114.9
2025-02-01,108.9,113.5
2025-02-02,110.45,112.65
2025-02-03,112.0,111.8
2025-02-04,109.7,112.0
2025-02-05,109.2,109.8
2025-02-06,108.4,110.0
2025-02-07,108.5,108.1
2025-02-08,108.0,108.97
2025-02-09,107.5,109.83
2025-02-10,107.0,110.7
2025-02-11,102.2,109.0
2025-02-12,106.8,107.2
2025-02-13,108.1,108.5
2025-02-14,105.7,109.7
2025-02-15,104.1,108.47
2025-02-16,102.5,107.23
2025-02-17,100.9,106.0
2025-02-18,95.8,100.9
2025-02-19,96.7,97.7
2025-02-20,96.0,91.8
2025-02-21,95.2,96.0
2025-02-22,93.77,96.17
2025-02-23,92.33,96.33
2025-02-24,90.9,96.5
2025-02-25,91.2,92.9
2025-02-26,90.2,92.4
2025-02-27,89.2,91.9
2025-02-28,91.3,89.9
2025-03-01,90.87,91.2
2025-03-02,90.43,92.5
2025-03-03,90.0,93.8
2025-03-04,93.2,91.0
2025-03-05,96.3,94.0
2025-03-06,100.0,99.5
2025-03-07,104.2,103.5
2025-03-08,104.7,105.47
2025-03-09,105.2,107.43
2025-03-10,105.7,109.4
2025-03-11,100.4,104.5
2025-03-12,98.3,98.3
2025-03-13,96.3,96.3
2025-03-14,95.8,95.8
2025-03-15,95.3,95.3
2025-03-16,94.8,94.8
2025-03-17,94.3,94.3
2025-03-18,92.4,92.4
2025-03-19,90.5,90.5
2025-03-20,88.6,88.6
2025-03-21,86.8,86.8
2025-03-22,86.2,86.2
2025-03-23,85.6,85.6
2025-03-24,85.0,85.0
2025-03-25,83.3,83.3
2025-03-26,81.6,81.6
2025-03-27,79.9,79.9
2025-03-28,78.3,78.3
2025-03-29,78.68,78.68
2025-03-30,79.05,79.05
2025-03-31,79.43,79.43
2025-04-01,79.8,79.8
2025-04-02,81.3,81.3
2025-04-03,82.9,82.9
2025-04-04,84.5,84.5
2025-04-05,83.93,83.93
2025-04-06,83.37,83.37
2025-04-07,82.8,82.8
2025-04-08,84.4,84.4
2025-04-09,83.0,83.0
2025-04-10,83.8,83.8
2025-04-11,84.6,84.6
2025-04-12,84.17,84.17
2025-04-13,83.75,83.75
2025-04-14,83.33,83.33
2025-04-15,82.9,82.9
2025-04-16,82.0,82.0
2025-04-17,82.0,82.0
2025-04-18,83.02,82.95
2025-04-19,84.05,83.9
2025-04-20,85.07,84.85
2025-04-21,86.1,85.8
2025-04-22,89.6,90.4
2025-04-23,93.9,85.1
2025-04-24,98.5,97.5
2025-04-25,101.5,101.5
2025-04-26,101.0,102.17
2025-04-27,100.5,102.83
2025-04-28,100.0,103.5
2025-04-29,98.1,101.6
2025-04-30,96.1,96.1
2025-05-01,95.1,95.1
2025-05-02,94.1,94.1
2025-05-03,93.47,93.47
2025-05-04,92.83,92.83
2025-05-05,92.2,92.2
2025-05-06,90.3,90.3
2025-05-07,88.4,88.4
2025-05-08,86.6,86.6
2025-05-09,84.8,84.8
2025-05-10,85.33,85.33
2025-05-11,85.87,85.87
2025-05-12,86.4,86.4
2025-05-13,88.1,88.1
2025-05-14,89.5,89.5
2025-05-15,89.9,89.9
2025-05-16,90.0,90.0
2025-05-17,89.87,89.87
2025-05-18,89.73,89.73
2025-05-19,89.6,89.6
2025-05-20,88.5,88.5
2025-05-21,87.5,87.5
2025-05-22,87.9,87.9
2025-05-23,88.3,88.3
2025-05-24,88.87,88.87
2025-05-25,89.43,89.43
2025-05-26,90.0,90.0
2025-05-27,91.8,91.8
2025-05-28,93.6,93.6
2025-05-29,95.4,95.4
2025-05-30,97.3,97.3
2025-05-31,97.93,97.93
2025-06-01,98.57,98.57
2025-06-02,99.2,99.2
2025-06-03,101.1,101.1
2025-06-04,103.1,103.1
2025-06-05,102.0,102.0
2025-06-06,104.0,104.0
2025-06-07,104.67,104.67
2025-06-08,105.33,105.33
2025-06-09,106.0,106.0
2025-06-10,108.1,108.1
2025-06-11,110.2,110.2
2025-06-12,107.9,107.9
2025-06-13,105.7,105.7
2025-06-14,104.97,104.97
2025-06-15,104.23,104.23
2025-06-16,103.5,103.5
2025-06-17,101.4,101.4
2025-06-18,99.3,99.3
2025-06-19,97.3,97.3
2025-06-20,95.3,95.3
2025-06-21,94.73,94.73
2025-06-22,94.17,94.17
2025-06-23,93.6,93.6
2025-06-24,91.7,91.7
2025-06-25,91.7,91.7
2025-06-26,91.7,91.7
2025-06-27,91.7,91.7
2025-06-28,91.7,91.7
2025-06-29,91.7,91.7
2025-06-30,91.7,91.7
2025-07-01,91.7,91.7
2025-07-02,91.7,91.7
2025-07-03,91.7,91.7
2025-07-04,91.7,91.7
2025-07-05,91.7,91.7
2025-07-06,91.7,91.7
2025-07-07,91.7,91.7
2025-07-08,91.7,91.7
2025-07-09,91.7,91.7
2025-07-10,91.7,91.7
2025-07-11,87.11,96.28
2025-07-12,84.73,91.46
2025-07-13,82.34,86.64
2025-07-14,79.96,81.82
2025-07-15,78.13,79.0
2025-07-16,85.93,77.74
2025-07-17,92.71,89.0
2025-07-18,101.98,95.0
2025-07-19,100.58,98.87
2025-07-20,99.19,102.73
2025-07-21,97.79,106.6
2025-07-22,99.88,98.6
2025-07-23,95.31,99.88
2025-07-24,90.9,97.78
2025-07-25,90.29,90.54
