Date,Open,Close
2021-01-01,108.25,107.93
2021-01-02,108.52,108.37
2021-01-03,108.8,108.81
2021-01-04,109.07,109.25
2021-01-05,108.57,109.47
2021-01-06,108.45,109.95
2021-01-07,107.57,110.0
2021-01-08,112.68,109.38
2021-01-09,112.32,110.67
2021-01-10,111.96,111.96
2021-01-11,111.6,113.25
2021-01-12,115.78,111.6
2021-01-13,112.35,118.4
2021-01-14,113.5,113.47
2021-01-15,110.3,115.0
2021-01-16,109.88,114.33
2021-01-17,109.47,113.67
2021-01-18,109.05,113.0
2021-01-19,109.3,110.95
2021-01-20,117.82,109.3
2021-01-21,118.57,119.45
2021-01-22,114.18,118.57
2021-01-23,114.73,117.35
2021-01-24,115.27,116.12
2021-01-25,115.82,114.9
2021-01-26,115.6,116.17
2021-01-27,115.38,117.45
2021-01-28,113.57,115.07
2021-01-29,111.47,115.0
2021-01-30,112.11,113.98
2021-01-31,112.74,112.97
2021-02-01,113.38,111.95
2021-02-02,114.12,116.95
2021-02-03,117.53,115.0
2021-02-04,118.38,118.25
2021-02-05,119.35,118.38
2021-02-06,120.38,119.5
2021-02-07,121.42,120.62
2021-02-08,122.45,121.75
2021-02-09,122.75,123.45
2021-02-10,125.3,123.95
2021-02-11,127.68,129.0
2021-02-12,130.82,130.5
2021-02-13,131.19,131.33
2021-02-14,131.56,132.17
2021-02-15,131.93,133.0
2021-02-16,131.98,134.0
2021-02-17,134.98,135.48
2021-02-18,134.77,137.0
2021-02-19,134.55,135.5
2021-02-20,133.09,135.33
2021-02-21,131.63,135.17
2021-02-22,130.18,135.0
2021-02-23,131.9,130.2
2021-02-24,136.75,133.43
2021-02-25,136.8,139.0
2021-02-26,134.27,135.35
2021-02-27,136.36,135.9
2021-02-28,138.44,136.45
2021-03-01,140.52,137.0
2021-03-02,141.52,142.5
2021-03-03,147.43,147.48
2021-03-04,152.5,147.95
2021-03-05,152.38,154.9
2021-03-06,150.75,155.42
2021-03-07,149.12,155.93
2021-03-08,147.5,156.45
2021-03-09,151.82,152.45
2021-03-10,147.02,154.88
2021-03-11,144.92,152.79
2021-03-12,142.82,150.7
2021-03-13,143.24,149.29
2021-03-14,143.66,147.88
2021-03-15,144.07,146.48
2021-03-16,139.45,147.0
2021-03-17,133.57,138.0
2021-03-18,131.15,137.45
2021-03-19,131.18,130.0
2021-03-20,131.18,131.5
2021-03-21,131.18,133.0
2021-03-22,131.18,134.5
2021-03-23,133.98,132.98
2021-03-24,127.6,133.5
2021-03-25,121.45,130.98
2021-03-26,125.62,125.0
2021-03-27,128.94,125.75
2021-03-28,132.26,126.5
2021-03-29,135.58,127.25
2021-03-30,138.9,128.0
2021-03-31,135.7,140.0
2021-04-01,142.75,137.45
2021-04-02,141.02,138.09
2021-04-03,139.29,138.72
2021-04-04,137.56,139.36
2021-04-05,135.82,140.0
2021-04-06,136.2,135.32
2021-04-07,135.93,136.27
2021-04-08,135.7,137.5
2021-04-09,136.52,138.5
