Date,Open,Close
2023-01-01,122.43,121.33
2023-01-02,123.88,120.0
2023-01-03,127.9,124.0
2023-01-04,127.3,131.45
2023-01-05,126.88,128.52
2023-01-06,126.47,129.85
2023-01-07,126.38,128.9
2023-01-08,126.28,127.95
2023-01-09,126.18,127.0
2023-01-10,122.47,126.82
2023-01-11,122.72,125.47
2023-01-12,123.1,126.0
2023-01-13,120.47,124.95
2023-01-14,120.46,123.47
2023-01-15,120.44,121.98
2023-01-16,120.43,120.5
2023-01-17,121.22,120.43
2023-01-18,127.2,121.97
2023-01-19,125.93,129.5
2023-01-20,125.38,126.95
2023-01-21,124.62,127.02
2023-01-22,123.88,127.08
2023-01-23,123.12,127.15
2023-01-24,122.2,122.5
2023-01-25,116.1,122.2
2023-01-26,114.72,118.84
2023-01-27,113.35,115.47
2023-01-28,113.4,114.77
2023-01-29,113.45,114.06
2023-01-30,113.5,113.35
2023-01-31,115.03,112.5
2023-02-01,109.3,117.43
2023-02-02,109.03,109.47
2023-02-03,107.25,109.0
2023-02-04,107.12,107.17
2023-02-05,106.98,105.33
2023-02-06,106.85,103.5
2023-02-07,105.3,104.2
2023-02-08,105.35,105.3
2023-02-09,108.07,105.35
2023-02-10,106.32,108.0
2023-02-11,105.6,108.15
2023-02-12,104.88,108.3
2023-02-13,104.15,108.45
2023-02-14,100.38,104.2
2023-02-15,99.47,100.0
2023-02-16,96.6,100.0
2023-02-17,97.57,97.35
2023-02-18,97.38,97.4
2023-02-19,97.19,97.45
2023-02-20,97.0,97.5
2023-02-21,101.85,97.0
2023-02-22,99.1,100.5
2023-02-23,104.05,97.0
2023-02-24,107.97,104.0
2023-02-25,108.89,106.5
2023-02-26,109.81,109.0
2023-02-27,110.72,111.5
2023-02-28,110.25,112.5
2023-03-01,114.95,111.0
2023-03-02,117.07,119.0
2023-03-03,114.2,117.55
2023-03-04,113.13,117.7
2023-03-05,112.07,117.85
2023-03-06,111.0,118.0
2023-03-07,112.17,114.38
2023-03-08,113.35,110.75
2023-03-09,110.1,112.5
2023-03-10,110.82,111.97
2023-03-11,109.92,112.12
2023-03-12,109.01,112.26
2023-03-13,108.1,112.4
2023-03-14,104.2,110.45
2023-03-15,109.05,106.0
2023-03-16,105.82,109.82
2023-03-17,106.53,107.97
2023-03-18,106.52,106.83
2023-03-19,106.51,105.69
2023-03-20,106.5,104.55
2023-03-21,105.53,107.5
2023-03-22,104.47,108.22
2023-03-23,104.78,104.95
2023-03-24,100.07,106.3
2023-03-25,98.41,104.36
2023-03-26,96.74,102.42
2023-03-27,95.07,100.47
2023-03-28,96.28,95.07
2023-03-29,95.12,96.28
2023-03-30,97.5,95.99
2023-03-31,99.88,95.7
2023-04-01,101.25,97.74
2023-04-02,102.62,99.78
2023-04-03,104.0,101.82
2023-04-04,106.6,103.66
2023-04-05,109.2,105.5
2023-04-06,111.75,108.4
2023-04-07,111.08,108.43
2023-04-08,110.41,108.45
2023-04-09,109.74,108.48
2023-04-10,109.07,108.5
2023-04-11,116.97,110.5
2023-04-12,107.12,118.5
2023-04-13,108.5,108.45
2023-04-14,107.79,108.46
2023-04-15,107.09,108.47
2023-04-16,106.38,108.49
2023-04-17,105.68,108.5
2023-04-18,108.62,107.5
2023-04-19,106.78,109.93
2023-04-20,105.22,106.78
2023-04-21,106.8,105.7
2023-04-22,106.88,106.8
2023-04-23,106.97,107.9
2023-04-24,107.05,109.0
2023-04-25,115.65,108.12
2023-04-26,127.2,117.5
2023-04-27,130.0,127.53
2023-04-28,122.57,139.75
2023-04-29,122.96,135.88
2023-04-30,123.35,132.0
2023-05-01,123.74,128.12
2023-05-02,124.12,124.25
2023-05-03,123.55,124.95
2023-05-04,123.0,122.68
2023-05-05,120.4,124.5
2023-05-06,120.44,123.56
2023-05-07,120.48,122.62
2023-05-08,120.53,121.68
2023-05-09,116.88,121.97
2023-05-10,120.0,118.6
2023-05-11,120.62,122.5
2023-05-12,119.0,121.75
2023-05-13,120.27,121.01
2023-05-14,121.53,120.27
2023-05-15,122.8,119.53
2023-05-16,127.55,124.5
2023-05-17,121.7,128.45
2023-05-18,121.5,122.5
2023-05-19,121.5,121.5
2023-05-20,120.52,121.5
2023-05-21,119.53,121.5
2023-05-22,118.55,121.5
2023-05-23,117.15,118.55
2023-05-24,114.88,113.0
2023-05-25,115.25,112.5
2023-05-26,115.47,115.25
2023-05-27,113.82,115.88
2023-05-28,112.16,116.52
2023-05-29,110.5,117.15
2023-05-30,113.18,111.45
2023-05-31,111.4,113.18
2023-06-01,112.05,111.5
2023-06-02,117.12,113.7
2023-06-03,118.88,115.22
2023-06-04,120.62,116.73
2023-06-05,122.38,118.25
2023-06-06,124.6,122.5
2023-06-07,112.18,125.6
2023-06-08,115.4,112.5
2023-06-09,115.15,115.5
2023-06-10,114.56,113.75
2023-06-11,113.97,112.0
2023-06-12,113.38,110.25
2023-06-13,113.95,112.78
2023-06-14,113.82,116.0
2023-06-15,118.0,114.0
2023-06-16,119.0,121.9
2023-06-17,118.99,121.59
2023-06-18,118.98,121.28
2023-06-19,118.97,120.97
2023-06-20,117.5,120.0
2023-06-21,114.93,117.5
2023-06-22,113.55,114.95
2023-06-23,113.82,113.5
2023-06-24,114.44,114.83
2023-06-25,115.06,116.17
2023-06-26,115.68,117.5
2023-06-27,114.22,116.0
2023-06-28,113.0,114.0
2023-06-29,112.88,113.96
2023-06-30,112.75,113.93
2023-07-01,113.57,115.1
2023-07-02,114.4,116.27
2023-07-03,115.22,117.45
2023-07-04,113.07,115.22
2023-07-05,110.95,114.97
2023-07-06,112.0,112.0
2023-07-07,114.15,114.9
2023-07-08,113.47,114.77
2023-07-09,112.78,114.63
2023-07-10,112.1,114.5
2023-07-11,112.6,112.5
2023-07-12,112.97,112.6
2023-07-13,112.75,114.82
2023-07-14,112.18,112.5
2023-07-15,111.49,111.86
2023-07-16,110.81,111.22
2023-07-17,110.12,110.57
2023-07-18,111.22,110.12
2023-07-19,110.3,111.22
2023-07-20,110.2,110.5
2023-07-21,113.2,110.0
2023-07-22,113.43,111.17
2023-07-23,113.67,112.33
2023-07-24,113.9,113.5
2023-07-25,111.68,115.0
2023-07-26,111.53,114.5
2023-07-27,117.1,111.9
2023-07-28,122.95,122.95
2023-07-29,123.81,123.45
2023-07-30,124.67,123.95
2023-07-31,125.53,124.45
2023-08-01,127.05,127.97
2023-08-02,129.05,128.0
2023-08-03,135.5,131.48
2023-08-04,135.5,135.5
2023-08-05,135.33,135.33
2023-08-06,135.17,135.17
2023-08-07,135.0,135.0
2023-08-08,132.3,132.3
2023-08-09,132.3,132.3
2023-08-10,129.65,129.65
2023-08-11,129.75,129.75
2023-08-12,129.86,129.86
