Date,Open,Close
2024-01-01,237.68,232.5
2024-01-02,229.1,239.95
2024-01-03,227.0,229.0
2024-01-04,232.27,230.48
2024-01-05,243.88,234.45
2024-01-06,260.05,237.96
2024-01-07,276.22,241.47
2024-01-08,292.4,244.98
2024-01-09,304.88,297.48
2024-01-10,307.52,305.25
2024-01-11,298.0,305.0
2024-01-12,289.9,300.0
2024-01-13,299.56,296.5
2024-01-14,309.22,293.0
2024-01-15,318.88,289.5
2024-01-16,313.45,322.5
2024-01-17,344.77,305.0
2024-01-18,379.25,350.0
2024-01-19,386.95,398.2
2024-01-20,384.7,398.78
2024-01-21,382.45,399.35
2024-01-22,380.2,399.93
2024-01-23,377.95,400.5
2024-01-24,396.83,381.0
2024-01-25,398.8,407.0
2024-01-26,395.14,400.25
2024-01-27,391.47,393.5
2024-01-28,387.81,386.75
2024-01-29,384.15,380.0
2024-01-30,376.1,384.5
2024-01-31,375.52,380.0
2024-02-01,358.25,376.5
2024-02-02,357.67,367.5
2024-02-03,360.14,364.17
2024-02-04,362.61,360.83
2024-02-05,365.08,357.5
2024-02-06,375.7,379.0
2024-02-07,364.15,375.7
2024-02-08,382.33,370.4
2024-02-09,385.05,401.42
2024-02-10,379.32,398.54
2024-02-11,373.58,395.66
2024-02-12,367.85,392.77
2024-02-13,380.42,370.0
2024-02-14,383.62,382.85
2024-02-15,380.25,369.0
2024-02-16,382.48,383.5
2024-02-17,385.14,387.17
2024-02-18,387.81,390.83
2024-02-19,390.48,394.5
2024-02-20,400.35,399.5
2024-02-21,393.73,405.0
2024-02-22,408.52,397.5
2024-02-23,406.25,414.33
2024-02-24,401.84,411.63
2024-02-25,397.43,408.94
2024-02-26,393.02,406.25
2024-02-27,388.33,405.95
2024-02-28,406.52,395.0
2024-03-01,424.98,404.75
2024-03-02,424.39,420.67
2024-03-03,423.81,436.58
2024-03-04,423.23,452.5
2024-03-05,422.3,425.0
2024-03-06,414.92,424.98
2024-03-07,411.38,412.5
2024-03-08,406.24,412.5
2024-03-09,401.1,412.5
2024-03-10,395.96,412.5
2024-03-11,390.83,412.5
2024-03-12,371.3,389.92
2024-03-13,358.23,370.0
2024-03-14,376.12,358.23
2024-03-15,363.62,394.2
2024-03-16,366.44,386.63
2024-03-17,369.26,379.07
2024-03-18,372.08,371.5
2024-03-19,361.92,384.0
2024-03-20,362.5,374.25
2024-03-21,360.48,365.02
2024-03-22,356.88,366.5
2024-03-23,355.8,366.12
2024-03-24,354.73,365.74
2024-03-25,353.65,365.36
2024-03-26,352.58,364.98
2024-03-27,353.52,354.0
2024-03-28,360.9,353.52
2024-03-29,365.41,357.62
2024-03-30,369.91,361.72
2024-03-31,374.42,365.82
2024-04-01,378.92,369.92
2024-04-02,393.02,389.05
2024-04-03,390.7,389.0
2024-04-04,384.12,377.5
2024-04-05,386.42,389.0
2024-04-06,385.84,390.5
2024-04-07,385.26,392.0
2024-04-08,384.67,393.5
2024-04-09,393.27,384.65
2024-04-10,409.62,395.95
2024-04-11,407.1,405.98
2024-04-12,404.58,416.0
2024-04-13,401.71,408.19
2024-04-14,398.84,400.38
2024-04-15,395.98,392.58
2024-04-16,407.85,390.0
2024-04-17,409.61,400.5
2024-04-18,411.38,411.0
2024-04-19,408.3,394.5
2024-04-20,409.23,400.49
2024-04-21,410.17,406.48
2024-04-22,411.1,412.48
2024-04-23,428.88,411.08
2024-04-24,440.77,434.92
2024-04-25,436.75,442.5
2024-04-26,429.38,436.75
2024-04-27,428.29,436.5
2024-04-28,427.21,436.25
2024-04-29,426.12,436.0
2024-04-30,433.58,423.0
2024-05-01,431.95,426.5
2024-05-02,430.33,430.0
2024-05-03,421.23,430.33
2024-05-04,416.34,427.4
2024-05-05,411.46,424.47
2024-05-06,406.58,421.55
2024-05-07,387.62,406.58
2024-05-08,383.65,387.48
2024-05-09,387.45,383.65
2024-05-10,369.3,392.35
2024-05-11,373.9,381.58
2024-05-12,378.5,370.82
2024-05-13,383.1,360.05
2024-05-14,378.67,392.45
2024-05-15,378.92,378.5
2024-05-16,376.08,381.0
2024-05-17,373.02,376.5
2024-05-18,373.8,376.38
2024-05-19,374.57,376.25
2024-05-20,375.35,376.12
2024-05-21,376.12,376.0
2024-05-22,373.92,377.5
2024-05-23,368.3,374.5
2024-05-24,363.83,365.5
2024-05-25,363.29,363.17
2024-05-26,362.76,360.83
2024-05-27,362.23,358.5
2024-05-28,374.52,362.23
2024-05-29,373.95,390.0
2024-05-30,361.6,377.35
2024-05-31,361.45,364.83
2024-06-01,361.28,368.94
2024-06-02,361.1,373.06
2024-06-03,360.92,377.17
2024-06-04,342.88,362.45
2024-06-05,328.77,339.98
2024-06-06,328.73,328.0
2024-06-07,336.3,328.73
2024-06-08,337.17,332.47
2024-06-09,338.03,336.21
2024-06-10,338.9,339.95
2024-06-11,355.83,345.7
2024-06-12,360.75,355.5
2024-06-13,363.95,362.95
2024-06-14,361.3,360.2
2024-06-15,360.11,358.03
2024-06-16,358.92,355.85
2024-06-17,357.74,353.68
2024-06-18,356.55,351.5
2024-06-19,353.77,359.48
2024-06-20,349.92,356.45
2024-06-21,350.0,348.4
2024-06-22,355.38,354.77
2024-06-23,360.77,361.13
2024-06-24,366.15,367.5
2024-06-25,384.42,379.0
2024-06-26,367.67,383.48
2024-06-27,362.92,367.4
2024-06-28,358.2,364.48
2024-06-29,362.36,364.98
2024-06-30,366.52,365.49
2024-07-01,370.67,366.0
2024-07-02,364.27,383.45
2024-07-03,357.88,368.95
2024-07-04,343.25,354.92
2024-07-05,360.5,360.5
2024-07-06,366.5,366.17
2024-07-07,372.5,371.83
2024-07-08,378.5,377.5
2024-07-09,397.0,397.0
2024-07-10,410.0,416.5
2024-07-11,403.5,410.0
2024-07-12,396.0,413.0
2024-07-13,392.5,409.33
2024-07-14,389.0,405.67
2024-07-15,385.5,402.0
2024-07-16,383.5,387.5
2024-07-17,377.0,380.5
2024-07-18,370.5,373.5
2024-07-19,361.5,370.5
2024-07-20,356.5,367.0
2024-07-21,351.5,363.5
2024-07-22,346.5,360.0
2024-07-23,340.0,340.0
2024-07-24,357.0,343.5
2024-07-25,361.5,373.0
2024-07-26,346.0,343.5
2024-07-27,343.17,344.83
2024-07-28,340.33,346.17
2024-07-29,337.5,347.5
2024-07-30,352.5,339.0
2024-07-31,350.5,352.0
2024-08-01,346.2,351.0
2024-08-02,334.3,339.5
2024-08-03,329.47,332.33
2024-08-04,324.63,325.17
2024-08-05,319.8,318.0
2024-08-06,331.4,319.8
2024-08-07,328.4,343.0
2024-08-08,338.3,335.0
2024-08-09,340.3,352.8
2024-08-10,340.0,350.87
2024-08-11,339.7,348.93
2024-08-12,339.4,347.0
2024-08-13,329.9,346.5
2024-08-14,329.0,336.0
2024-08-15,326.65,337.65
2024-08-16,324.3,339.3
2024-08-17,329.03,336.2
2024-08-18,333.77,333.1
2024-08-19,338.5,330.0
2024-08-20,332.3,344.8
2024-08-21,328.6,332.3
2024-08-22,332.1,332.9
2024-08-23,328.3,337.0
2024-08-24,330.7,335.67
2024-08-25,333.1,334.33
2024-08-26,335.5,333.0
2024-08-27,337.3,339.9
2024-08-28,345.9,340.0
2024-08-29,340.7,348.0
2024-08-30,332.4,336.0
2024-08-31,330.2,337.27
2024-09-01,328.0,338.53
2024-09-02,325.8,339.8
2024-09-03,327.3,325.0
2024-09-04,343.2,329.5
2024-09-05,360.0,357.8
2024-09-06,356.5,364.3
2024-09-07,360.97,362.83
2024-09-08,365.43,361.37
2024-09-09,369.9,359.9
2024-09-10,362.1,374.0
2024-09-11,345.1,367.4
2024-09-12,338.2,351.4
2024-09-13,342.9,343.0
2024-09-14,342.07,343.0
2024-09-15,341.23,343.0
2024-09-16,340.4,343.0
2024-09-17,330.5,332.5
2024-09-18,315.5,330.5
2024-09-19,299.7,324.5
2024-09-20,314.6,312.4
2024-09-21,319.83,318.37
2024-09-22,325.07,324.33
2024-09-23,330.3,330.3
2024-09-24,346.8,340.1
2024-09-25,352.8,348.0
2024-09-26,355.9,353.6
2024-09-27,338.1,338.1
2024-09-28,332.43,332.43
2024-09-29,326.77,326.77
2024-09-30,321.1,321.1
2024-10-01,305.0,305.0
2024-10-02,297.35,297.35
2024-10-03,289.7,289.7
2024-10-04,275.2,275.2
2024-10-05,270.6,270.6
2024-10-06,266.0,266.0
2024-10-07,261.4,261.4
2024-10-08,248.3,248.3
2024-10-09,235.8,235.8
2024-10-10,224.0,224.0
2024-10-11,228.0,212.8
2024-10-12,224.2,216.33
2024-10-13,220.4,219.87
2024-10-14,216.6,223.4
2024-10-15,205.7,205.7
2024-10-16,196.3,195.4
2024-10-17,205.9,196.3
2024-10-18,198.6,207.0
2024-10-19,195.27,204.33
2024-10-20,191.93,201.67
2024-10-21,188.6,199.0
2024-10-22,179.1,179.1
2024-10-23,170.1,170.6
2024-10-24,161.5,167.0
2024-10-25,153.4,156.5
2024-10-26,151.6,153.5
2024-10-27,149.8,150.5
2024-10-28,148.0,147.5
2024-10-29,151.9,148.1
2024-10-30,158.9,153.0
2024-10-31,166.7,166.8
2024-11-01,174.9,175.0
2024-11-02,176.7,177.87
2024-11-03,178.5,180.73
2024-11-04,180.3,183.6
2024-11-05,172.4,177.5
2024-11-06,178.8,174.5
2024-11-07,176.8,179.8
2024-11-08,169.6,178.9
2024-11-09,168.7,174.27
2024-11-10,167.8,169.63
2024-11-11,166.9,165.0
2024-11-12,167.5,172.0
2024-11-13,160.9,172.4
2024-11-14,165.5,160.9
2024-11-15,164.33,163.17
2024-11-16,163.15,165.45
2024-11-17,161.98,167.72
2024-11-18,160.8,170.0
2024-11-19,157.6,162.9
2024-11-20,155.25,160.25
2024-11-21,152.9,157.6
2024-11-22,151.7,156.0
2024-11-23,151.67,155.9
2024-11-24,151.63,155.8
2024-11-25,151.6,155.7
2024-11-26,149.3,151.7
2024-11-27,149.1,146.2
2024-11-28,151.3,151.9
2024-11-29,148.8,150.0
2024-11-30,149.07,150.63
2024-12-01,149.33,151.27
2024-12-02,149.6,151.9
2024-12-03,149.2,151.0
2024-12-04,150.2,150.8
2024-12-05,148.3,152.0
2024-12-06,162.1,149.7
2024-12-07,163.97,154.9
2024-12-08,165.83,160.1
2024-12-09,167.7,165.3
2024-12-10,164.3,169.9
2024-12-11,160.3,164.3
2024-12-12,156.9,160.8
2024-12-13,154.5,154.5
2024-12-14,152.77,154.7
2024-12-15,151.03,154.9
2024-12-16,149.3,155.1
2024-12-17,149.0,149.5
2024-12-18,146.4,149.7
2024-12-19,149.8,143.5
2024-12-20,147.1,149.8
2024-12-21,146.83,149.47
2024-12-22,146.57,149.13
2024-12-23,146.3,148.8
2024-12-24,145.3,145.9
2024-12-25,140.6,145.7
2024-12-26,135.9,145.5
2024-12-27,138.9,135.1
2024-12-28,138.8,137.03
2024-12-29,138.7,138.97
2024-12-30,138.6,140.9
2024-12-31,138.9,138.0
