Date,Open,Close
2023-05-30,513.36,496.61
2023-05-31,529.33,516.42
2023-06-01,531.1,526.27
2023-06-02,528.15,533.12
2023-06-03,523.86,531.83
2023-06-04,519.57,530.53
2023-06-05,515.28,529.23
2023-06-06,518.14,517.16
2023-06-07,521.1,518.59
2023-06-08,522.87,520.36
2023-06-09,527.31,522.92
2023-06-10,527.21,525.03
2023-06-11,527.11,527.13
2023-06-12,527.01,529.23
2023-06-13,526.82,527.01
2023-06-14,525.88,530.91
2023-06-15,520.51,524.2
2023-06-16,526.72,521.35
2023-06-17,529.81,523.35
2023-06-18,532.89,525.35
2023-06-19,535.98,527.36
2023-06-20,531.0,535.98
2023-06-21,526.52,532.19
2023-06-22,523.37,529.23
2023-06-23,513.66,526.96
2023-06-24,514.35,522.66
2023-06-25,515.04,518.36
2023-06-26,515.73,514.05
2023-06-27,530.22,518.39
2023-06-28,521.15,532.24
2023-06-29,524.97,526.94
2023-06-30,528.79,521.64
2023-07-01,531.23,525.25
2023-07-02,533.67,528.86
2023-07-03,536.11,532.48
2023-07-04,538.56,536.09
2023-07-05,541.0,539.7
2023-07-06,543.44,543.31
2023-07-07,545.89,546.92
2023-07-08,542.52,546.95
2023-07-09,539.15,546.99
2023-07-10,535.78,547.02
2023-07-11,540.97,548.46
2023-07-12,546.16,549.9
2023-07-13,551.34,551.34
2023-07-14,556.53,552.78
2023-07-15,555.84,554.79
2023-07-16,555.15,556.79
2023-07-17,554.46,558.8
2023-07-18,554.19,557.32
2023-07-19,553.92,555.84
2023-07-20,556.04,549.93
2023-07-21,556.78,553.77
2023-07-22,560.13,554.79
2023-07-23,563.48,555.81
2023-07-24,566.83,556.83
2023-07-25,579.96,574.93
2023-07-26,593.09,593.04
2023-07-27,603.81,602.92
2023-07-28,614.53,612.8
2023-07-29,615.7,614.55
2023-07-30,616.88,616.3
2023-07-31,618.05,618.05
2023-08-01,619.23,619.8
2023-08-02,620.4,621.55
2023-08-03,621.57,623.3
2023-08-04,597.43,624.83
2023-08-05,606.27,613.43
2023-08-06,615.1,602.03
2023-08-07,623.94,590.63
2023-08-08,614.97,629.75
2023-08-09,629.85,618.81
2023-08-10,635.57,634.68
2023-08-11,632.27,639.61
2023-08-12,632.5,637.16
2023-08-13,632.73,634.71
2023-08-14,632.96,632.27
2023-08-15,630.84,633.23
2023-08-16,628.72,634.19
2023-08-17,626.99,629.66
2023-08-18,627.64,626.99
2023-08-19,628.16,627.88
2023-08-20,628.69,628.77
2023-08-21,629.21,629.66
2023-08-22,625.22,629.16
2023-08-23,626.21,626.75
2023-08-24,624.04,626.21
2023-08-25,614.82,617.98
2023-08-26,618.63,617.94
2023-08-27,622.44,617.91
2023-08-28,626.26,617.88
2023-08-29,637.2,625.86
2023-08-30,632.46,638.62
2023-08-31,650.89,628.77
2023-09-01,646.61,653.41
2023-09-02,654.72,652.36
2023-09-03,662.84,651.3
2023-09-04,670.95,650.25
2023-09-05,672.53,674.1
2023-09-06,660.8,675.43
2023-09-07,661.14,667.2
2023-09-08,653.21,664.25
2023-09-09,655.54,660.63
2023-09-10,657.87,657.02
2023-09-11,660.21,653.41
2023-09-12,629.9,662.28
2023-09-13,637.64,634.68
2023-09-14,646.8,642.57
2023-09-15,651.78,647.49
2023-09-16,650.68,646.51
2023-09-17,649.58,645.52
2023-09-18,648.48,644.54
2023-09-19,640.57,642.57
2023-09-20,632.66,640.6
2023-09-21,623.45,632.71
2023-09-22,614.48,623.84
2023-09-23,616.63,620.72
2023-09-24,618.78,617.6
2023-09-25,620.93,614.48
2023-09-26,623.0,620.88
2023-09-27,620.19,622.86
2023-09-28,619.11,617.93
2023-09-29,622.41,619.11
2023-09-30,626.93,626.92
2023-10-01,631.45,634.73
2023-10-02,635.98,642.54
2023-10-03,640.5,650.35
2023-10-04,643.06,645.52
2023-10-05,637.49,645.52
2023-10-06,627.09,637.54
