Date,Open,Close
2020-01-01,7020.51,7083.21
2020-01-02,7037.93,7035.77
2020-01-03,6965.35,7037.07
2020-01-04,6897.54,6995.8
2020-01-05,6829.74,6954.53
2020-01-06,6761.93,6913.26
2020-01-07,6791.89,6817.24
2020-01-08,6755.02,6778.83
2020-01-09,6940.04,6855.65
2020-01-10,7038.56,6972.21
2020-01-11,7045.66,6994.81
2020-01-12,7052.77,7017.4
2020-01-13,7059.87,7040.0
2020-01-14,7092.62,7062.08
2020-01-15,7184.94,7094.68
2020-01-16,7165.45,7159.54
2020-01-17,7220.66,7171.54
2020-01-18,7198.08,7188.27
2020-01-19,7175.5,7204.99
2020-01-20,7152.92,7221.71
2020-01-21,7011.82,7116.33
2020-01-22,6851.42,7047.68
2020-01-23,6862.46,6860.83
2020-01-24,6844.56,6864.09
2020-01-25,6851.07,6848.96
2020-01-26,6857.58,6833.82
2020-01-27,6864.09,6818.68
2020-01-28,6718.39,6894.0
2020-01-29,6731.11,6730.82
2020-01-30,6740.86,6740.42
2020-01-31,6638.17,6754.83
2020-02-01,6669.47,6673.21
2020-02-02,6700.77,6591.6
2020-02-03,6732.07,6509.98
2020-02-04,6912.87,6740.42
2020-02-05,6760.49,6927.66
2020-02-06,6741.96,6793.23
2020-02-07,6694.1,6758.67
2020-02-08,6668.86,6738.18
2020-02-09,6643.62,6717.7
2020-02-10,6618.39,6697.22
2020-02-11,6753.63,6673.21
2020-02-12,6762.8,6775.09
2020-02-13,6726.07,6769.23
2020-02-14,6638.45,6721.27
2020-02-15,6636.2,6695.65
2020-02-16,6633.94,6670.03
2020-02-17,6631.68,6644.41
2020-02-18,6511.04,6649.21
2020-02-19,6487.51,6577.19
2020-02-20,6488.47,6491.74
2020-02-21,6419.53,6479.5
2020-02-22,6350.59,6467.25
2020-02-23,6281.65,6455.01
2020-02-24,6212.71,6442.77
2020-02-25,6159.09,6246.32
2020-02-26,5986.54,6097.11
2020-02-27,6039.3,5981.89
2020-02-28,6032.87,5917.6
2020-03-01,6034.18,6069.89
2020-03-02,6034.84,6146.03
2020-03-03,6131.72,6066.38
2020-03-04,6130.09,6135.51
2020-03-05,6112.42,6156.54
2020-03-06,6189.24,5949.62
2020-03-07,6110.87,5983.1
2020-03-08,6032.5,6016.58
2020-03-09,5954.14,6050.06
2020-03-10,5927.83,5982.37
2020-03-11,5901.52,5914.67
2020-03-12,5418.41,5702.76
2020-03-13,5606.07,5113.12
2020-03-14,5491.38,5213.43
2020-03-15,5376.69,5313.73
2020-03-16,5262.0,5414.04
2020-03-17,5380.77,5282.88
2020-03-18,5139.48,5445.15
2020-03-19,4627.61,4676.05
2020-03-20,4876.92,4675.09
2020-03-21,4602.04,4580.99
2020-03-22,4327.15,4486.89
2020-03-23,4052.27,4392.8
2020-03-24,4307.77,4168.12
2020-03-25,4806.59,4262.21
2020-03-26,4683.73,4824.35
2020-03-27,4461.07,4896.89
2020-03-28,4359.4,4732.84
2020-03-29,4257.73,4568.8
2020-03-30,4156.07,4404.75
2020-03-31,4117.52,4272.78
2020-04-01,4077.24,4119.15
2020-04-02,3964.49,4099.94
2020-04-03,3851.74,4080.74
2020-04-04,3981.88,4056.74
2020-04-05,4112.02,4032.73
2020-04-06,4242.16,4008.73
2020-04-07,4372.3,3984.72
2020-04-08,4511.0,4231.01
2020-04-09,5114.51,4603.51
2020-04-10,5104.07,4721.26
2020-04-11,5093.63,4839.02
2020-04-12,5083.19,4956.77
2020-04-13,5072.75,5074.52
2020-04-14,4982.08,5085.32
2020-04-15,4891.42,5096.13
2020-04-16,4926.46,4817.19
2020-04-17,5285.76,5112.93
2020-04-18,5230.18,5172.78
2020-04-19,5174.6,5232.63
2020-04-20,5119.03,5292.48
2020-04-21,4801.93,4926.94
2020-04-22,4974.52,4809.51
2020-04-23,4951.0,4963.14
2020-04-24,4844.7,4896.89
2020-04-25,4848.13,4912.92
2020-04-26,4851.55,4928.96
2020-04-27,4854.98,4944.99
2020-04-28,4851.47,4887.29
2020-04-29,4866.6,4896.89
2020-04-30,5145.38,4918.01
2020-05-01,5031.96,4911.77
2020-05-02,4918.54,4905.53
2020-05-03,4805.12,4899.29
2020-05-04,4691.7,4893.05
2020-05-05,4637.5,4796.07
2020-05-06,4650.36,4648.4
2020-05-07,4560.16,4704.37
2020-05-08,4468.8,4679.89
2020-05-09,4559.58,4640.2
2020-05-10,4650.36,4600.52
2020-05-11,4741.15,4560.83
2020-05-12,4754.11,4718.3
2020-05-13,4835.53,5040.92
2020-05-14,4910.38,4709.66
2020-05-15,4897.27,4906.49
2020-05-16,4775.83,4897.02
2020-05-17,4654.38,4887.54
2020-05-18,4532.94,4878.07
2020-05-19,4613.93,4649.16
2020-05-20,4697.13,4564.67
2020-05-21,4848.98,4695.25
2020-05-22,4929.82,4810.47
2020-05-23,4956.67,4856.08
2020-05-24,4983.52,4901.69
2020-05-25,5010.37,4947.3
2020-05-26,5037.22,4992.91
2020-05-27,5035.54,5060.12
2020-05-28,5250.57,5057.24
2020-05-29,5387.35,5160.94
2020-05-30,5445.85,5261.76
2020-05-31,5504.36,5362.57
