Date,Open,Close
2025-01-01,11208.3,10858.0
2025-01-02,11841.3,11285.0
2025-01-03,11934.25,11849.95
2025-01-04,11874.72,11876.3
2025-01-05,11815.18,11902.65
2025-01-06,11755.65,11929.0
2025-01-07,11721.3,11755.65
2025-01-08,11822.0,11726.0
2025-01-09,11740.55,11822.0
2025-01-10,11631.1,11690.0
2025-01-11,11586.63,11616.17
2025-01-12,11542.17,11542.33
2025-01-13,11497.7,11468.5
2025-01-14,11741.15,11533.95
2025-01-15,11947.4,11890.55
2025-01-16,12092.3,11981.45
2025-01-17,12136.35,12101.9
2025-01-18,12097.58,12116.95
2025-01-19,12058.82,12132.0
2025-01-20,12020.05,12147.05
2025-01-21,11883.7,12017.05
2025-01-22,12020.35,11900.05
2025-01-23,12045.75,12005.0
2025-01-24,11967.9,11930.0
2025-01-25,11976.55,11920.63
2025-01-26,11985.2,11911.27
2025-01-27,11993.85,11901.9
2025-01-28,12123.75,12018.35
2025-01-29,11977.9,12120.0
2025-01-30,12000.0,12021.0
2025-01-31,12310.65,12000.0
2025-02-01,12916.5,12320.0
2025-02-02,13028.23,12655.0
2025-02-03,13139.95,12990.0
2025-02-04,13109.95,13250.0
2025-02-05,13086.8,13110.0
2025-02-06,13074.0,13060.0
2025-02-07,13049.5,13060.0
2025-02-08,12999.92,13056.67
2025-02-09,12950.33,13053.33
2025-02-10,12900.75,13050.0
2025-02-11,12724.35,12899.95
2025-02-12,12655.55,12700.0
2025-02-13,12671.3,12675.0
2025-02-14,12680.25,12700.0
2025-02-15,12707.8,12667.2
2025-02-16,12735.35,12634.4
2025-02-17,12762.9,12601.6
2025-02-18,12786.2,12764.95
2025-02-19,12686.15,12727.0
2025-02-20,12440.65,12650.0
2025-02-21,12323.45,12420.0
2025-02-22,12330.7,12362.78
2025-02-23,12337.95,12305.57
2025-02-24,12345.2,12248.35
2025-02-25,12476.35,12388.75
2025-02-26,12428.47,12460.23
2025-02-27,12380.6,12531.7
2025-02-28,11945.85,12338.5
2025-03-01,11889.1,12187.67
2025-03-02,11832.35,12036.83
2025-03-03,11775.6,11886.0
2025-03-04,11616.25,11690.0
2025-03-05,11617.35,11605.0
2025-03-06,11666.4,11701.0
2025-03-07,11664.15,11650.0
2025-03-08,11638.12,11633.33
2025-03-09,11612.08,11616.67
2025-03-10,11586.05,11600.0
2025-03-11,11646.95,11579.5
2025-03-12,11640.1,11620.8
2025-03-13,11513.8,11634.8
2025-03-14,11523.77,11604.55
2025-03-15,11533.75,11574.3
2025-03-16,11543.73,11544.05
2025-03-17,11553.7,11513.8
2025-03-18,11553.7,11553.7
2025-03-19,11615.55,11700.0
2025-03-20,11730.2,11699.9
2025-03-21,11732.8,11780.0
2025-03-22,11795.95,11779.98
2025-03-23,11859.1,11779.97
2025-03-24,11922.25,11779.95
2025-03-25,11868.9,11951.4
2025-03-26,11734.3,11807.0
2025-03-27,11721.95,11773.15
2025-03-28,11522.15,11699.05
2025-03-29,11511.89,11644.29
2025-03-30,11501.62,11589.52
2025-03-31,11491.36,11534.76
2025-04-01,11481.1,11480.0
2025-04-02,11716.1,11481.1
2025-04-03,11688.1,11630.5
2025-04-04,11482.0,11600.0
2025-04-05,11431.25,11435.2
2025-04-06,11380.5,11270.4
2025-04-07,11329.75,11105.6
2025-04-08,11458.9,11530.0
2025-04-09,11457.4,11460.1
2025-04-10,11528.23,11470.22
2025-04-11,11599.05,11480.35
2025-04-12,11663.04,11557.76
2025-04-13,11727.02,11635.17
2025-04-14,11791.01,11712.59
2025-04-15,11855.0,11790.0
2025-04-16,11664.0,11768.0
2025-04-17,11695.0,11664.0
2025-04-18,11707.5,11671.75
2025-04-19,11720.0,11679.5
2025-04-20,11732.5,11687.25
2025-04-21,11745.0,11695.0
2025-04-22,11734.0,11770.0
2025-04-23,11907.0,11799.0
2025-04-24,11894.0,11940.0
2025-04-25,11698.0,11902.0
2025-04-26,11747.33,11744.0
2025-04-27,11796.67,11586.0
2025-04-28,11846.0,11428.0
2025-04-29,11841.0,11812.0
2025-04-30,12257.0,11825.0
2025-05-01,12331.0,12041.0
2025-05-02,12405.0,12257.0
2025-05-03,12422.67,12334.67
2025-05-04,12440.33,12412.33
2025-05-05,12458.0,12490.0
2025-05-06,12581.0,12438.0
2025-05-07,12633.0,12355.0
2025-05-08,12392.0,12560.0
2025-05-09,12250.0,12135.0
2025-05-10,12372.0,12232.0
2025-05-11,12494.0,12329.0
2025-05-12,12616.0,12426.0
2025-05-13,12482.0,12600.0
2025-05-14,12670.0,12485.0
2025-05-15,12952.0,12600.0
2025-05-16,12995.0,12950.0
2025-05-17,12993.0,12963.33
2025-05-18,12991.0,12976.67
2025-05-19,12989.0,12990.0
2025-05-20,12638.0,13005.0
2025-05-21,12615.0,12675.0
2025-05-22,12445.0,12611.0
2025-05-23,12453.0,12450.0
2025-05-24,12442.33,12451.67
2025-05-25,12431.67,12453.33
2025-05-26,12421.0,12455.0
2025-05-27,12414.0,12421.0
2025-05-28,12331.0,12414.0
2025-05-29,12392.0,12340.0
2025-05-30,12319.0,12392.0
2025-05-31,12309.33,12315.0
2025-06-01,12299.67,12238.0
2025-06-02,12290.0,12161.0
2025-06-03,12128.0,12273.0
2025-06-04,12163.0,12128.0
2025-06-05,12126.0,12200.0
2025-06-06,12462.0,12139.0
2025-06-07,12520.33,12261.0
2025-06-08,12578.67,12383.0
2025-06-09,12637.0,12505.0
2025-06-10,12520.0,12660.0
2025-06-11,12452.0,12470.0
2025-06-12,12390.0,12459.0
2025-06-13,12408.0,12200.0
2025-06-14,12448.67,12268.0
2025-06-15,12489.33,12336.0
2025-06-16,12530.0,12404.0
2025-06-17,12595.0,12529.0
2025-06-18,12748.0,12620.0
2025-06-19,12806.0,12750.0
2025-06-20,12791.0,12809.0
2025-06-21,12760.33,12796.33
2025-06-22,12729.67,12783.67
2025-06-23,12699.0,12771.0
2025-06-24,12611.0,12830.0
2025-06-25,12767.0,12684.0
2025-06-26,12715.0,12780.0
2025-06-27,12642.0,12750.0
2025-06-28,12561.33,12722.33
2025-06-29,12480.67,12694.67
2025-06-30,12400.0,12667.0
2025-07-01,12442.0,12450.0
2025-07-02,12622.0,12380.0
2025-07-03,12752.0,12630.0
2025-07-04,12646.0,12715.0
2025-07-05,12604.0,12692.33
2025-07-06,12562.0,12669.67
2025-07-07,12520.0,12647.0
2025-07-08,12414.0,12525.0
2025-07-09,12470.0,12435.0
2025-07-10,12650.0,12500.0
