Date,Open,Close
2019-12-02,6855.02,7000.63
2019-12-03,6854.49,6858.19
2019-12-04,6794.29,6845.85
2019-12-05,6733.56,6807.64
2019-12-06,6612.43,6733.56
2019-12-07,6647.02,6731.69
2019-12-08,6681.6,6729.81
2019-12-09,6716.18,6727.94
2019-12-10,6686.32,6739.46
2019-12-11,6714.69,6721.22
2019-12-12,6721.03,6750.41
2019-12-13,6927.61,6763.42
2019-12-14,6903.64,6826.17
2019-12-15,6879.67,6888.92
2019-12-16,6855.69,6951.66
2019-12-17,6908.6,6922.76
2019-12-18,6952.29,6932.46
2019-12-19,6952.29,6960.26
2019-12-20,6972.31,6952.29
2019-12-21,7004.12,6963.28
2019-12-22,7035.93,6974.27
2019-12-23,7067.75,6985.27
2019-12-24,7035.97,7102.41
2019-12-25,6994.25,7072.16
2019-12-26,6952.53,7041.92
2019-12-27,7052.38,6978.55
2019-12-28,7075.22,7013.75
2019-12-29,7098.06,7048.96
2019-12-30,7120.89,7084.17
2019-12-31,7075.14,7117.29
