Date,Open,Close
2022-01-01,7272.37,7149.95
2022-01-02,7304.04,7192.18
2022-01-03,7335.71,7234.41
2022-01-04,7439.26,7409.91
2022-01-05,7580.87,7434.14
2022-01-06,7684.95,7587.36
2022-01-07,7708.26,7684.95
2022-01-08,7779.63,7707.02
2022-01-09,7851.0,7729.09
2022-01-10,7922.36,7751.16
2022-01-11,7940.16,7897.4
2022-01-12,7966.39,7994.9
2022-01-13,7875.03,7970.53
2022-01-14,7882.0,7752.13
2022-01-15,7940.92,7808.62
2022-01-16,7999.84,7865.1
2022-01-17,8058.77,7921.58
2022-01-18,7717.18,8042.63
2022-01-19,7815.21,7730.68
2022-01-20,7835.35,7799.91
2022-01-21,7984.76,7770.66
2022-01-22,7940.14,7841.83
2022-01-23,7895.52,7913.0
2022-01-24,7850.9,7984.18
2022-01-25,8387.43,7790.16
2022-01-26,8493.51,8114.83
2022-01-27,8599.59,8439.5
2022-01-28,8337.08,8575.02
2022-01-29,8352.14,8519.77
2022-01-30,8367.2,8464.52
2022-01-31,8382.27,8409.27
2022-02-01,8345.31,8475.57
2022-02-02,8302.27,8365.11
2022-02-03,8378.71,8336.15
2022-02-04,8336.68,8423.8
2022-02-05,8324.04,8392.96
2022-02-06,8311.4,8362.12
2022-02-07,8298.76,8331.27
2022-02-08,8384.36,8401.18
2022-02-09,8725.61,8406.35
2022-02-10,8585.21,8823.64
2022-02-11,8518.62,8519.45
2022-02-12,8398.13,8442.1
2022-02-13,8277.63,8364.75
2022-02-14,8157.14,8287.4
2022-02-15,8407.03,8199.65
2022-02-16,8368.28,8501.9
2022-02-17,8338.54,8360.52
2022-02-18,8354.77,8336.15
2022-02-19,8368.94,8334.22
2022-02-20,8383.11,8332.28
2022-02-21,8397.28,8330.35
2022-02-22,8407.13,8282.53
2022-02-23,8481.28,8472.65
2022-02-24,8004.8,8191.85
2022-02-25,8147.1,8053.4
2022-02-26,8133.47,8066.4
2022-02-27,8119.83,8079.4
2022-02-28,8106.2,8092.4
2022-03-01,7862.48,8042.53
2022-03-02,7618.75,7992.66
2022-03-03,7405.57,7725.81
2022-03-04,7066.03,7294.86
2022-03-05,6910.6,7135.61
2022-03-06,6755.17,6976.37
2022-03-07,6599.74,6817.12
2022-03-08,6636.06,6537.3
