Date,Open,Close
2024-01-01,10187.08,10248.2
2024-01-02,10102.33,10187.08
2024-01-03,9983.35,10104.56
2024-01-04,9921.59,10005.49
2024-01-05,9923.27,9916.98
2024-01-06,9900.06,9915.12
2024-01-07,9876.84,9913.25
2024-01-08,9853.63,9911.38
2024-01-09,9930.3,9881.66
2024-01-10,9916.54,9955.91
2024-01-11,9917.43,9931.29
2024-01-12,9872.4,9931.2
2024-01-13,9912.44,9918.02
2024-01-14,9952.48,9904.85
2024-01-15,9992.52,9891.67
2024-01-16,10088.26,9992.47
2024-01-17,9957.65,10029.27
2024-01-18,9831.64,9852.98
2024-01-19,9943.78,9866.8
2024-01-20,9899.88,9842.53
2024-01-21,9855.98,9818.26
2024-01-22,9812.08,9793.99
2024-01-23,9768.19,9769.72
2024-01-24,9894.74,9767.74
2024-01-25,9788.54,9894.74
2024-01-26,9815.89,9880.61
2024-01-27,9843.23,9866.48
2024-01-28,9870.57,9852.35
2024-01-29,9897.91,9838.22
2024-01-30,9858.53,9917.18
2024-01-31,10091.58,9866.11
2024-02-01,10538.41,10114.47
2024-02-02,10555.75,10498.83
2024-02-03,10480.82,10500.16
2024-02-04,10405.9,10501.48
2024-02-05,10330.97,10502.8
2024-02-06,10743.38,10401.7
2024-02-07,10833.38,10758.38
2024-02-08,10643.37,10848.53
2024-02-09,10632.42,10611.03
2024-02-10,10624.78,10607.31
2024-02-11,10617.13,10603.6
2024-02-12,10609.49,10599.88
2024-02-13,10693.5,10629.6
2024-02-14,10924.76,10604.83
2024-02-15,10986.48,10936.7
2024-02-16,11273.91,11015.95
2024-02-17,11307.91,11101.94
2024-02-18,11341.9,11187.93
2024-02-19,11375.9,11273.91
2024-02-20,11339.35,11332.96
2024-02-21,11358.56,11348.81
2024-02-22,11548.72,11392.39
2024-02-23,11427.66,11595.43
2024-02-24,11405.01,11529.4
2024-02-25,11382.36,11463.37
2024-02-26,11359.7,11397.35
2024-02-27,11393.04,11308.19
2024-02-28,11048.44,11363.67
2024-03-01,11512.21,11189.31
2024-03-02,11503.36,11290.03
2024-03-03,11494.51,11390.74
2024-03-04,11485.66,11491.46
2024-03-05,11561.4,11487.55
2024-03-06,11458.82,11561.4
2024-03-07,11402.35,11462.78
2024-03-08,11373.99,11448.94
2024-03-09,11345.64,11435.09
2024-03-10,11317.28,11421.25
2024-03-11,11288.92,11407.4
2024-03-12,11402.2,11293.33
2024-03-13,11283.57,11402.3
2024-03-14,11297.89,11295.06
2024-03-15,11369.26,11273.52
2024-03-16,11421.98,11292.22
2024-03-17,11474.7,11310.93
2024-03-18,11527.42,11329.64
2024-03-19,11488.54,11434.1
2024-03-20,11829.42,11542.13
2024-03-21,11796.73,11886.73
2024-03-22,12222.26,11778.8
2024-03-23,12200.67,11876.74
2024-03-24,12179.09,11974.69
2024-03-25,12157.51,12072.64
2024-03-26,12135.92,12170.59
2024-03-27,12393.29,12175.0
2024-03-28,12482.45,12452.33
2024-03-29,12474.83,12463.08
2024-03-30,12467.22,12473.83
2024-03-31,12459.6,12484.58
2024-04-01,12451.99,12495.33
2024-04-02,12435.0,12506.82
2024-04-03,12311.56,12333.51
2024-04-04,12449.66,12373.13
2024-04-05,12305.37,12375.11
2024-04-06,12451.82,12361.24
2024-04-07,12598.27,12347.37
2024-04-08,12744.72,12333.51
2024-04-09,12767.41,12744.72
2024-04-10,12564.08,12811.99
2024-04-11,12357.93,12676.76
2024-04-12,12151.77,12541.54
2024-04-13,12203.38,12389.48
2024-04-14,12255.0,12237.41
2024-04-15,12306.61,12085.35
2024-04-16,12385.71,12192.83
2024-04-17,12337.32,12322.61
2024-04-18,12288.93,12452.38
2024-04-19,12592.01,12283.87
2024-04-20,12616.63,12410.43
2024-04-21,12641.25,12536.98
2024-04-22,12665.87,12663.54
2024-04-23,12874.64,12724.81
2024-04-24,12822.93,12878.36
2024-04-25,12801.58,12842.7
2024-04-26,12584.48,12801.09
2024-04-27,12580.03,12760.82
2024-04-28,12575.57,12720.55
2024-04-29,12571.11,12680.28
2024-04-30,12697.57,12666.36
2024-05-01,12691.55,12648.53
2024-05-02,12685.53,12630.7
2024-05-03,12375.26,12698.01
2024-05-04,12357.81,12609.53
2024-05-05,12340.36,12521.05
2024-05-06,12322.91,12432.57
2024-05-07,12248.36,12355.7
2024-05-08,12426.18,12276.05
2024-05-09,12387.64,12422.66
2024-05-10,12556.9,12387.99
2024-05-11,12556.35,12439.17
2024-05-12,12555.81,12490.36
2024-05-13,12555.26,12541.54
2024-05-14,12694.3,12555.26
2024-05-15,12647.84,12700.04
2024-05-16,12380.71,12727.78
2024-05-17,12523.21,12398.05
2024-05-18,12481.56,12419.1
2024-05-19,12439.9,12440.15
2024-05-20,12398.24,12461.2
2024-05-21,12356.59,12482.25
2024-05-22,12414.09,12311.51
2024-05-23,12813.87,12448.47
2024-05-24,12878.81,12744.62
2024-05-25,12847.65,12796.95
2024-05-26,12816.49,12849.27
2024-05-27,12785.34,12901.59
2024-05-28,12698.66,12769.39
2024-05-29,12668.99,12698.06
2024-05-30,12480.12,12601.97
2024-05-31,12283.28,12480.12
2024-06-01,12308.66,12555.08
2024-06-02,12334.03,12630.04
2024-06-03,12359.41,12705.0
2024-06-04,12062.12,12478.73
2024-06-05,12385.61,12066.03
2024-06-06,12554.91,12394.48
2024-06-07,12691.03,12464.62
2024-06-08,12660.2,12524.98
2024-06-09,12629.38,12585.34
2024-06-10,12598.55,12645.71
2024-06-11,12743.29,12624.26
2024-06-12,12729.12,12743.29
2024-06-13,12726.64,12818.92
2024-06-14,12725.01,12711.44
2024-06-15,12654.61,12723.05
2024-06-16,12584.21,12734.67
2024-06-17,12513.82,12746.28
2024-06-18,12443.42,12757.9
2024-06-19,12127.55,12492.01
2024-06-20,12035.82,12131.41
2024-06-21,12087.33,12105.66
2024-06-22,12081.35,12092.78
2024-06-23,12075.38,12079.9
2024-06-24,12069.4,12067.02
2024-06-25,12003.22,12087.23
2024-06-26,12084.11,12003.62
2024-06-27,12064.79,12085.85
2024-06-28,11921.25,12070.94
2024-06-29,11945.95,12024.72
2024-06-30,11970.65,11978.51
2024-07-01,11995.35,11932.29
2024-07-02,11929.92,12036.26
2024-07-03,12010.21,12001.64
2024-07-04,11976.48,12021.45
2024-07-05,11990.79,11956.22
2024-07-06,11964.23,11967.73
2024-07-07,11937.66,11979.24
2024-07-08,11911.09,11990.74
2024-07-09,12707.67,12209.68
2024-07-10,12653.29,12828.88
2024-07-11,12596.22,12680.23
2024-07-12,12444.95,12501.92
2024-07-13,12471.85,12495.31
2024-07-14,12498.74,12488.71
2024-07-15,12525.64,12482.1
2024-07-16,12521.28,12524.7
2024-07-17,12523.51,12519.75
2024-07-18,12525.74,12514.79
2024-07-19,12407.11,12531.63
2024-07-20,12445.73,12482.1
2024-07-21,12484.35,12432.57
2024-07-22,12522.97,12383.04
2024-07-23,12510.88,12600.98
2024-07-24,12370.41,12515.78
2024-07-25,12392.15,12272.14
2024-07-26,12545.21,12353.32
2024-07-27,12574.22,12432.24
2024-07-28,12603.22,12511.16
2024-07-29,12632.23,12590.08
2024-07-30,12753.19,12640.61
2024-07-31,12993.08,12858.55
2024-08-01,13234.05,13267.68
2024-08-02,12726.4,13126.0
2024-08-03,12551.22,12914.0
2024-08-04,12376.03,12702.0
2024-08-05,12200.85,12490.0
2024-08-06,12131.1,12390.0
2024-08-07,12371.5,12399.0
2024-08-08,12218.85,12371.0
2024-08-09,12224.2,12390.0
2024-08-10,12240.55,12326.67
2024-08-11,12256.9,12263.33
2024-08-12,12273.25,12200.0
2024-08-13,12176.25,12337.0
2024-08-14,12205.65,12239.0
2024-08-15,12209.48,12276.98
2024-08-16,12213.3,12314.95
2024-08-17,12192.13,12274.97
2024-08-18,12170.97,12234.98
2024-08-19,12149.8,12195.0
2024-08-20,12214.95,12160.5
2024-08-21,12220.95,12214.95
2024-08-22,12276.35,12280.0
2024-08-23,12302.3,12300.0
2024-08-24,12282.8,12308.33
2024-08-25,12263.3,12316.67
2024-08-26,12243.8,12325.0
2024-08-27,12496.9,12245.0
2024-08-28,12357.5,12500.0
2024-08-29,12453.8,12343.0
2024-08-30,12403.0,12460.0
2024-08-31,12411.13,12431.0
2024-09-01,12419.27,12402.0
2024-09-02,12427.4,12373.0
2024-09-03,12397.1,12474.0
2024-09-04,12336.25,12325.05
2024-09-05,12298.6,12337.0
2024-09-06,12186.15,12250.0
2024-09-07,12172.68,12232.5
2024-09-08,12159.22,12215.0
2024-09-09,12145.75,12197.5
2024-09-10,12263.4,12150.1
2024-09-11,12242.6,12260.0
2024-09-12,12400.85,12262.1
2024-09-13,12316.05,12365.0
2024-09-14,12307.03,12350.65
2024-09-15,12298.02,12336.3
2024-09-16,12289.0,12321.95
2024-09-17,12245.75,12285.0
2024-09-18,12204.1,12240.05
2024-09-19,12351.5,12259.95
2024-09-20,12614.5,12360.4
2024-09-21,12637.37,12448.6
2024-09-22,12660.23,12536.8
2024-09-23,12683.1,12625.0
2024-09-24,12738.6,12583.1
2024-09-25,12785.3,12727.25
2024-09-26,13383.8,12835.0
2024-09-27,13495.6,13383.0
2024-09-28,13409.73,13369.85
2024-09-29,13323.87,13356.7
2024-09-30,13238.0,13343.55
2024-10-01,13166.0,13238.0
