Date,Open,Close
2025-01-01,32.2,32.34
2025-01-02,32.85,32.57
2025-01-03,32.19,33.93
2025-01-04,32.55,33.35
2025-01-05,32.92,32.77
2025-01-06,33.28,32.19
2025-01-07,34.11,34.0
2025-01-08,32.64,34.41
2025-01-09,32.35,33.56
2025-01-10,31.64,32.35
2025-01-11,31.3,31.92
2025-01-12,30.97,31.48
2025-01-13,30.63,31.05
2025-01-14,30.63,30.05
2025-01-15,31.84,31.92
2025-01-16,31.4,32.5
2025-01-17,31.03,31.44
2025-01-18,31.63,31.57
2025-01-19,32.22,31.69
2025-01-20,32.82,31.82
2025-01-21,32.58,32.83
2025-01-22,31.3,32.99
2025-01-23,31.87,31.56
2025-01-24,30.37,31.87
2025-01-25,29.83,31.1
2025-01-26,29.29,30.32
2025-01-27,28.75,29.55
2025-01-28,29.91,29.72
2025-01-29,30.01,29.5
2025-01-30,30.82,30.01
2025-01-31,30.72,31.92
2025-02-01,30.87,30.72
2025-02-02,30.82,30.8
2025-02-03,30.77,30.87
2025-02-04,30.18,31.42
2025-02-05,31.55,30.55
2025-02-06,30.75,32.42
2025-02-07,30.57,31.99
2025-02-08,30.18,31.56
2025-02-09,29.8,31.13
2025-02-10,29.41,30.7
2025-02-11,28.16,29.0
2025-02-12,28.21,28.31
2025-02-13,27.78,29.9
2025-02-14,28.58,30.39
2025-02-15,28.0,29.67
2025-02-16,27.41,28.94
2025-02-17,26.83,28.22
2025-02-18,24.63,26.51
2025-02-19,24.57,24.75
2025-02-20,25.04,25.39
2025-02-21,24.5,25.04
2025-02-22,24.39,25.03
2025-02-23,24.29,25.01
2025-02-24,24.18,25.0
2025-02-25,23.39,25.1
2025-02-26,23.52,24.2
2025-02-27,23.66,23.3
2025-02-28,21.34,23.55
2025-03-01,21.22,22.81
2025-03-02,21.11,22.08
2025-03-03,20.99,21.34
2025-03-04,20.71,21.48
2025-03-05,20.67,20.69
2025-03-06,21.58,21.17
2025-03-07,22.41,21.99
2025-03-08,22.07,22.42
2025-03-09,21.73,22.85
2025-03-10,21.39,23.28
2025-03-11,20.68,21.5
2025-03-12,20.97,20.78
2025-03-13,20.95,20.99
2025-03-14,20.9,20.98
2025-03-15,20.85,20.97
2025-03-16,20.8,20.96
2025-03-17,20.75,20.95
2025-03-18,20.75,20.75
2025-03-19,21.05,20.2
2025-03-20,20.75,21.74
2025-03-21,20.35,20.76
2025-03-22,20.14,20.67
2025-03-23,19.92,20.59
2025-03-24,19.71,20.5
2025-03-25,19.09,20.0
2025-03-26,18.13,19.15
2025-03-27,17.22,18.01
2025-03-28,17.18,17.22
2025-03-29,17.39,17.41
2025-03-30,17.61,17.61
2025-03-31,17.82,17.8
2025-04-01,18.03,18.0
2025-04-02,18.93,18.48
2025-04-03,19.87,19.87
2025-04-04,20.79,20.5
2025-04-05,21.48,20.47
2025-04-06,22.17,20.43
2025-04-07,22.86,20.4
2025-04-08,25.14,24.53
2025-04-09,26.37,25.14
2025-04-10,26.09,26.07
2025-04-11,25.81,27.0
2025-04-12,26.13,27.03
2025-04-13,26.45,27.05
2025-04-14,26.78,27.08
2025-04-15,27.1,27.1
2025-04-16,28.45,28.45
2025-04-17,28.87,28.45
2025-04-18,29.23,28.92
2025-04-19,29.59,29.38
2025-04-20,29.95,29.84
2025-04-21,30.31,30.31
2025-04-22,31.82,31.79
2025-04-23,31.18,31.18
2025-04-24,30.55,30.55
2025-04-25,29.93,29.93
2025-04-26,29.73,29.73
2025-04-27,29.53,29.53
2025-04-28,29.33,29.33
2025-04-29,28.74,28.74
2025-04-30,28.16,28.16
2025-05-01,27.88,27.88
2025-05-02,27.59,27.59
2025-05-03,27.4,27.4
2025-05-04,27.22,27.22
2025-05-05,27.03,27.03
2025-05-06,26.48,26.48
2025-05-07,25.95,25.95
2025-05-08,25.43,25.43
2025-05-09,24.92,24.92
2025-05-10,24.75,24.75
2025-05-11,24.59,24.59
2025-05-12,24.42,24.42
2025-05-13,23.93,23.93
2025-05-14,23.9,23.9
2025-05-15,24.37,24.37
2025-05-16,24.85,24.85
2025-05-17,24.68,24.68
2025-05-18,24.52,24.52
2025-05-19,24.35,24.35
2025-05-20,24.83,24.83
2025-05-21,24.7,24.7
2025-05-22,24.35,24.35
2025-05-23,24.8,24.8
2025-05-24,24.87,24.87
2025-05-25,24.93,24.93
2025-05-26,25.0,25.0
2025-05-27,24.5,24.5
2025-05-28,24.99,24.99
2025-05-29,24.49,24.49
2025-05-30,24.97,24.97
2025-05-31,25.38,24.95
2025-06-01,25.8,24.92
2025-06-02,26.21,24.9
2025-06-03,26.21,27.0
2025-06-04,24.94,26.5
2025-06-05,24.33,25.17
2025-06-06,24.5,23.72
2025-06-07,24.76,23.98
2025-06-08,25.02,24.24
2025-06-09,25.28,24.5
2025-06-10,24.51,25.29
2025-06-11,23.96,24.1
2025-06-12,24.29,23.05
2025-06-13,23.83,23.8
2025-06-14,23.9,23.48
2025-06-15,23.98,23.17
2025-06-16,24.05,22.85
2025-06-17,23.59,24.53
2025-06-18,24.76,24.49
2025-06-19,25.63,25.8
2025-06-20,26.38,25.8
2025-06-21,26.13,25.8
2025-06-22,25.89,25.8
2025-06-23,25.64,25.8
2025-06-24,25.43,25.2
2025-06-25,25.3,25.43
2025-06-26,25.48,25.8
2025-06-27,25.15,25.48
2025-06-28,25.01,25.58
2025-06-29,24.86,25.67
2025-06-30,24.72,25.77
2025-07-01,24.1,24.95
2025-07-02,24.47,24.7
2025-07-03,24.01,23.8
2025-07-04,23.89,24.5
2025-07-05,23.73,24.3
2025-07-06,23.58,24.09
2025-07-07,23.42,23.89
2025-07-08,23.29,24.45
2025-07-09,23.34,24.0
2025-07-10,23.74,22.62
2025-07-11,23.35,24.33
2025-07-12,24.13,23.65
2025-07-13,24.9,22.98
2025-07-14,25.68,22.3
2025-07-15,24.43,25.99
2025-07-16,23.88,24.98
2025-07-17,25.15,24.81
2025-07-18,24.54,24.83
2025-07-19,24.46,24.94
2025-07-20,24.37,25.05
2025-07-21,24.29,25.16
2025-07-22,24.41,24.99
2025-07-23,23.61,24.91
2025-07-24,23.92,23.15
2025-07-25,25.0,23.93
