Date,Open,Close
2023-01-01,60.92,62.35
2023-01-02,60.7,63.0
2023-01-03,60.35,61.4
2023-01-04,61.35,61.25
2023-01-05,60.95,61.8
2023-01-06,60.0,61.0
2023-01-07,59.78,60.85
2023-01-08,59.57,60.7
2023-01-09,59.35,60.55
2023-01-10,58.95,59.9
2023-01-11,59.4,58.2
2023-01-12,59.6,59.95
2023-01-13,59.4,60.5
2023-01-14,59.28,60.13
2023-01-15,59.17,59.77
2023-01-16,59.05,59.4
2023-01-17,57.7,59.2
2023-01-18,57.9,58.0
2023-01-19,58.65,58.65
2023-01-20,57.45,59.85
2023-01-21,57.5,59.3
2023-01-22,57.55,58.75
2023-01-23,57.6,58.2
2023-01-24,57.55,57.6
2023-01-25,56.75,58.45
2023-01-26,55.83,57.83
2023-01-27,54.9,57.2
2023-01-28,54.43,56.48
2023-01-29,53.97,55.77
2023-01-30,53.5,55.05
2023-01-31,52.15,54.95
2023-02-01,49.75,54.0
2023-02-02,41.5,50.0
2023-02-03,38.6,43.9
2023-02-04,38.47,42.1
2023-02-05,38.33,40.3
2023-02-06,38.2,38.5
2023-02-07,38.8,39.1
2023-02-08,39.35,40.15
2023-02-09,37.7,40.35
2023-02-10,36.6,38.25
2023-02-11,36.38,37.95
2023-02-12,36.17,37.65
2023-02-13,35.95,37.35
2023-02-14,39.35,37.5
2023-02-15,43.25,40.35
2023-02-16,46.95,44.8
2023-02-17,44.6,46.95
2023-02-18,43.87,45.5
2023-02-19,43.13,44.05
2023-02-20,42.4,42.6
2023-02-21,40.8,42.45
2023-02-22,39.15,41.25
2023-02-23,41.1,39.0
2023-02-24,42.85,42.8
2023-02-25,42.13,42.82
2023-02-26,41.42,42.83
2023-02-27,40.7,42.85
2023-02-28,41.65,38.8
2023-03-01,43.65,43.4
2023-03-02,42.75,43.65
2023-03-03,42.05,44.3
2023-03-04,42.73,43.57
2023-03-05,43.42,42.83
2023-03-06,44.1,42.1
2023-03-07,43.27,43.05
2023-03-08,42.45,44.0
2023-03-09,42.15,43.3
2023-03-10,42.8,42.15
2023-03-11,42.67,42.6
2023-03-12,42.53,43.05
