Date,Open,Close
2024-01-01,51.95,48.25
2024-01-02,55.2,51.8
2024-01-03,56.65,55.95
2024-01-04,55.35,57.0
2024-01-05,54.65,56.4
2024-01-06,54.72,56.07
2024-01-07,54.78,55.73
2024-01-08,54.85,55.4
2024-01-09,54.9,56.6
2024-01-10,52.4,55.5
2024-01-11,51.35,53.8
2024-01-12,53.0,52.35
2024-01-13,53.0,52.57
2024-01-14,53.0,52.78
2024-01-15,53.0,53.0
2024-01-16,54.2,52.0
2024-01-17,56.6,53.95
2024-01-18,59.35,57.1
2024-01-19,62.0,60.45
2024-01-20,61.61,61.24
2024-01-21,61.23,62.02
2024-01-22,60.84,62.81
2024-01-23,60.45,63.6
2024-01-24,58.55,58.4
2024-01-25,57.7,59.0
2024-01-26,57.63,58.73
2024-01-27,57.55,58.45
2024-01-28,57.48,58.18
2024-01-29,57.4,57.9
2024-01-30,56.55,57.4
2024-01-31,59.15,56.95
2024-02-01,58.1,60.0
2024-02-02,61.0,59.8
2024-02-03,61.77,61.02
2024-02-04,62.53,62.23
2024-02-05,63.3,63.45
2024-02-06,66.15,66.25
2024-02-07,69.45,68.7
2024-02-08,70.4,72.9
2024-02-09,68.9,71.3
2024-02-10,67.75,70.5
2024-02-11,66.6,69.7
2024-02-12,65.45,68.9
2024-02-13,62.2,62.5
2024-02-14,62.6,65.3
2024-02-15,63.8,63.0
2024-02-16,64.45,65.95
2024-02-17,64.55,65.58
2024-02-18,64.65,65.22
2024-02-19,64.75,64.85
2024-02-20,63.1,64.75
2024-02-21,61.4,63.1
2024-02-22,63.55,60.2
2024-02-23,62.55,63.5
2024-02-24,62.02,63.67
2024-02-25,61.48,63.83
2024-02-26,60.95,64.0
2024-02-27,60.25,62.0
2024-02-28,58.3,61.8
2024-03-01,58.15,57.5
2024-03-02,58.17,58.32
2024-03-03,58.18,59.13
2024-03-04,58.2,59.95
2024-03-05,56.75,58.2
2024-03-06,54.0,55.7
2024-03-07,52.1,56.0
2024-03-08,51.51,55.0
2024-03-09,50.92,54.0
2024-03-10,50.34,53.0
2024-03-11,49.75,52.0
2024-03-12,47.3,48.05
2024-03-13,44.95,47.3
2024-03-14,44.5,44.0
2024-03-15,43.35,44.9
2024-03-16,43.75,44.38
2024-03-17,44.15,43.87
2024-03-18,44.55,43.35
2024-03-19,44.45,46.7
2024-03-20,42.7,44.45
2024-03-21,42.8,44.7
2024-03-22,41.3,42.9
2024-03-23,41.2,42.74
