Date,Open,Close
2021-01-01,80.45,80.0
2021-01-02,80.08,80.15
2021-01-03,79.72,80.3
2021-01-04,79.35,80.45
2021-01-05,80.2,80.0
2021-01-06,78.75,78.05
2021-01-07,79.45,80.0
2021-01-08,81.25,78.5
2021-01-09,81.62,79.65
2021-01-10,81.98,80.8
2021-01-11,82.35,81.95
2021-01-12,83.35,82.35
2021-01-13,81.85,84.0
2021-01-14,80.75,83.5
2021-01-15,81.35,82.75
2021-01-16,81.4,82.43
2021-01-17,81.45,82.12
2021-01-18,81.5,81.8
2021-01-19,84.15,81.5
2021-01-20,87.95,84.0
2021-01-21,92.3,92.3
2021-01-22,96.3,96.85
2021-01-23,97.9,97.57
2021-01-24,99.5,98.28
2021-01-25,101.1,99.0
2021-01-26,103.62,102.35
2021-01-27,106.15,105.7
2021-01-28,111.45,109.9
2021-01-29,117.0,117.0
2021-01-30,115.93,118.95
2021-01-31,114.87,120.9
2021-02-01,113.8,122.85
2021-02-02,109.8,111.0
2021-02-03,110.95,112.0
2021-02-04,105.45,105.45
2021-02-05,100.2,100.2
2021-02-06,98.53,98.53
2021-02-07,96.87,96.87
2021-02-08,95.2,95.2
2021-02-09,90.45,90.45
2021-02-10,94.9,88.2
2021-02-11,99.6,98.55
2021-02-12,102.45,104.55
2021-02-13,100.75,104.7
2021-02-14,99.05,104.85
2021-02-15,97.35,105.0
2021-02-16,92.5,94.05
2021-02-17,88.55,94.1
2021-02-18,84.6,88.55
2021-02-19,80.5,85.0
2021-02-20,81.8,83.67
2021-02-21,83.1,82.33
2021-02-22,84.4,81.0
2021-02-23,88.6,84.4
2021-02-24,88.15,93.0
2021-02-25,88.45,89.9
2021-02-26,86.25,90.0
2021-02-27,86.38,90.17
2021-02-28,86.52,90.33
2021-03-01,86.65,90.5
2021-03-02,86.65,88.95
2021-03-03,85.85,86.65
2021-03-04,84.75,85.85
2021-03-05,84.5,85.9
2021-03-06,85.87,85.9
2021-03-07,87.23,85.9
2021-03-08,88.6,85.9
2021-03-09,87.6,90.0
2021-03-10,87.55,89.9
2021-03-11,86.2,88.45
2021-03-12,84.85,87.0
2021-03-13,84.88,86.97
2021-03-14,84.92,86.93
2021-03-15,84.95,86.9
2021-03-16,84.3,86.5
2021-03-17,86.0,84.3
2021-03-18,83.5,86.0
2021-03-19,83.45,83.5
2021-03-20,83.02,83.93
2021-03-21,82.58,84.37
2021-03-22,82.15,84.8
