Date,Open,Close
2021-01-01,21.95,22.34
2021-01-02,21.84,22.33
2021-01-03,21.73,22.32
2021-01-04,21.61,22.31
2021-01-05,24.24,21.89
2021-01-06,23.43,25.18
2021-01-07,24.28,24.0
2021-01-08,24.55,24.73
2021-01-09,24.63,24.67
2021-01-10,24.71,24.61
2021-01-11,24.79,24.55
2021-01-12,24.94,25.21
2021-01-13,25.06,25.54
2021-01-14,24.31,25.27
2021-01-15,23.88,24.79
2021-01-16,23.89,24.94
2021-01-17,23.9,25.09
2021-01-18,23.91,25.24
2021-01-19,23.88,24.55
2021-01-20,22.67,23.64
2021-01-21,22.55,22.61
2021-01-22,21.77,23.01
2021-01-23,21.73,23.11
2021-01-24,21.69,23.21
2021-01-25,21.65,23.31
2021-01-26,21.66,22.4
2021-01-27,21.68,21.49
2021-01-28,22.07,21.58
2021-01-29,21.98,22.07
2021-01-30,22.05,22.01
2021-01-31,22.12,21.95
2021-02-01,22.19,21.89
2021-02-02,22.01,22.37
2021-02-03,21.86,22.22
2021-02-04,22.4,22.16
2021-02-05,22.46,22.34
2021-02-06,22.33,22.29
2021-02-07,22.2,22.24
2021-02-08,22.07,22.19
2021-02-09,21.86,22.31
2021-02-10,21.74,21.74
2021-02-11,22.43,22.28
2021-02-12,22.49,22.64
2021-02-13,22.49,22.67
2021-02-14,22.49,22.7
2021-02-15,22.49,22.73
2021-02-16,22.37,22.82
2021-02-17,22.73,22.82
2021-02-18,23.31,22.82
2021-02-19,23.04,23.4
2021-02-20,22.7,23.13
2021-02-21,22.37,22.85
2021-02-22,22.04,22.58
2021-02-23,22.19,22.52
2021-02-24,22.13,22.46
2021-02-25,22.31,22.49
2021-02-26,22.07,22.37
2021-02-27,22.64,22.5
2021-02-28,23.22,22.63
2021-03-01,23.79,22.76
2021-03-02,24.09,24.18
2021-03-03,23.58,23.7
2021-03-04,23.46,23.28
2021-03-05,23.34,23.58
2021-03-06,23.37,23.74
2021-03-07,23.4,23.9
2021-03-08,23.43,24.06
2021-03-09,23.79,23.16
2021-03-10,23.73,23.79
2021-03-11,23.56,23.96
2021-03-12,23.4,24.12
2021-03-13,23.47,23.89
2021-03-14,23.54,23.66
2021-03-15,23.61,23.43
2021-03-16,23.64,24.03
2021-03-17,23.25,23.85
2021-03-18,22.43,23.67
2021-03-19,23.04,22.64
2021-03-20,22.92,23.05
2021-03-21,22.81,23.45
2021-03-22,22.7,23.85
2021-03-23,23.16,23.25
2021-03-24,22.58,23.85
2021-03-25,21.98,22.7
2021-03-26,22.13,23.19
2021-03-27,22.14,23.04
2021-03-28,22.14,22.88
2021-03-29,22.15,22.73
2021-03-30,22.16,22.58
2021-03-31,22.16,22.37
2021-04-01,22.46,22.07
2021-04-02,22.4,22.17
2021-04-03,22.34,22.26
2021-04-04,22.28,22.36
2021-04-05,22.22,22.46
2021-04-06,22.07,22.49
2021-04-07,22.16,22.31
2021-04-08,22.43,22.94
2021-04-09,22.52,22.46
2021-04-10,22.22,22.47
2021-04-11,21.92,22.48
2021-04-12,21.61,22.49
2021-04-13,21.37,22.16
2021-04-14,21.31,21.65
2021-04-15,21.25,21.13
2021-04-16,21.46,22.58
2021-04-17,21.28,22.16
2021-04-18,21.1,21.74
2021-04-19,20.92,21.31
2021-04-20,20.89,21.31
2021-04-21,21.12,21.28
2021-04-22,21.34,21.25
2021-04-23,21.71,22.07
2021-04-24,21.65,21.97
2021-04-25,21.58,21.87
2021-04-26,21.52,21.77
2021-04-27,21.52,21.61
2021-04-28,21.58,22.25
2021-04-29,21.58,21.77
2021-04-30,22.37,21.77
2021-05-01,22.65,22.07
2021-05-02,22.93,22.37
2021-05-03,23.22,22.67
2021-05-04,24.03,23.58
2021-05-05,24.88,25.36
2021-05-06,25.42,25.06
2021-05-07,25.39,25.7
2021-05-08,26.13,26.52
2021-05-09,26.86,27.35
2021-05-10,27.6,28.17
2021-05-11,27.99,27.21
2021-05-12,27.27,27.81
2021-05-13,26.94,27.69
2021-05-14,26.6,27.57
2021-05-15,26.38,27.43
2021-05-16,26.16,27.29
2021-05-17,25.94,27.15
2021-05-18,26.0,26.06
2021-05-19,25.33,26.0
2021-05-20,25.94,25.58
2021-05-21,26.87,26.42
2021-05-22,26.58,26.66
2021-05-23,26.29,26.91
2021-05-24,26.0,27.15
2021-05-25,26.66,26.72
2021-05-26,26.97,27.06
2021-05-27,26.3,27.18
2021-05-28,25.7,26.66
2021-05-29,25.63,26.65
2021-05-30,25.55,26.64
2021-05-31,25.48,26.63
2021-06-01,26.6,25.79
2021-06-02,26.57,26.03
2021-06-03,26.36,26.66
2021-06-04,25.73,27.03
2021-06-05,25.79,26.78
2021-06-06,25.85,26.54
2021-06-07,25.91,26.3
2021-06-08,26.42,26.27
2021-06-09,25.97,27.09
2021-06-10,25.94,25.82
2021-06-11,26.42,26.39
2021-06-12,26.2,26.46
2021-06-13,25.98,26.53
2021-06-14,25.76,26.6
2021-06-15,26.33,25.79
2021-06-16,26.91,26.57
2021-06-17,27.12,26.6
2021-06-18,28.24,27.63
2021-06-19,28.78,27.78
2021-06-20,29.32,27.93
2021-06-21,29.87,28.08
2021-06-22,29.6,30.23
2021-06-23,29.26,29.84
2021-06-24,28.36,29.78
2021-06-25,28.3,28.14
2021-06-26,28.4,28.47
2021-06-27,28.5,28.79
2021-06-28,28.6,29.11
2021-06-29,28.87,28.63
2021-06-30,27.96,28.9
2021-07-01,28.24,28.9
2021-07-02,29.05,28.54
2021-07-03,29.17,28.9
2021-07-04,29.29,29.26
2021-07-05,29.41,29.63
2021-07-06,30.84,29.41
2021-07-07,32.29,31.68
2021-07-08,32.59,32.65
2021-07-09,35.1,32.26
2021-07-10,36.3,34.2
2021-07-11,37.5,36.15
2021-07-12,38.7,38.09
2021-07-13,39.6,39.42
2021-07-14,38.39,40.36
2021-07-15,39.39,37.91
2021-07-16,37.58,39.0
2021-07-17,37.56,38.41
2021-07-18,37.54,37.83
2021-07-19,37.52,37.24
2021-07-20,35.64,37.49
2021-07-21,36.53,37.18
2021-07-22,37.43,36.88
2021-07-23,36.43,37.73
2021-07-24,36.87,37.24
2021-07-25,37.31,36.76
2021-07-26,37.76,36.28
2021-07-27,37.94,39.0
2021-07-28,38.54,37.36
2021-07-29,41.11,39.42
2021-07-30,40.48,42.44
2021-07-31,40.96,41.8
2021-08-01,41.45,41.15
2021-08-02,41.93,40.51
2021-08-03,42.44,41.96
2021-08-04,49.31,42.93
2021-08-05,47.1,50.03
2021-08-06,46.13,47.16
2021-08-07,45.04,46.86
2021-08-08,43.96,46.55
2021-08-09,42.87,46.25
2021-08-10,39.72,43.47
2021-08-11,41.87,40.78
2021-08-12,43.11,43.29
2021-08-13,41.2,43.53
2021-08-14,41.03,42.76
2021-08-15,40.86,41.98
2021-08-16,40.69,41.2
2021-08-17,38.57,40.69
2021-08-18,38.3,38.57
2021-08-19,39.12,38.53
2021-08-20,39.93,38.48
2021-08-21,39.38,39.35
2021-08-22,38.83,40.22
2021-08-23,38.27,41.08
2021-08-24,39.39,39.27
2021-08-25,38.94,39.87
2021-08-26,38.54,38.88
2021-08-27,37.21,38.39
2021-08-28,37.84,38.25
2021-08-29,38.46,38.11
2021-08-30,39.09,37.97
2021-08-31,39.12,39.0
2021-09-01,38.0,39.57
2021-09-02,39.57,38.57
2021-09-03,40.57,40.03
2021-09-04,40.52,40.35
2021-09-05,40.47,40.67
2021-09-06,40.42,40.99
2021-09-07,39.36,40.51
2021-09-08,41.93,39.84
2021-09-09,41.48,42.59
2021-09-10,41.24,42.3
2021-09-11,41.01,42.01
2021-09-12,40.77,41.71
2021-09-13,40.54,41.42
2021-09-14,39.84,40.69
2021-09-15,40.69,40.21
2021-09-16,40.3,40.69
2021-09-17,39.72,40.27
2021-09-18,39.26,40.31
2021-09-19,38.8,40.35
2021-09-20,38.33,40.39
2021-09-21,38.03,38.27
2021-09-22,38.7,38.09
2021-09-23,38.24,39.21
2021-09-24,37.61,38.24
2021-09-25,37.7,38.27
2021-09-26,37.79,38.3
2021-09-27,37.88,38.33
2021-09-28,37.49,38.09
2021-09-29,37.97,37.58
2021-09-30,38.09,38.6
2021-10-01,38.06,38.0
2021-10-02,38.07,38.46
2021-10-03,38.08,38.93
2021-10-04,38.09,39.39
2021-10-05,39.63,38.09
2021-10-06,40.06,40.69
2021-10-07,40.78,40.81
2021-10-08,40.12,40.99
2021-10-09,40.03,40.81
2021-10-10,39.93,40.63
2021-10-11,39.84,40.45
2021-10-12,39.66,39.9
2021-10-13,39.48,39.9
2021-10-14,40.39,39.33
2021-10-15,40.52,39.87
2021-10-16,40.66,40.4
2021-10-17,40.8,40.94
2021-10-18,40.93,41.48
2021-10-19,40.12,41.51
2021-10-20,41.99,40.45
2021-10-21,42.32,42.75
2021-10-22,42.14,45.83
2021-10-23,44.27,47.4
2021-10-24,46.39,48.97
2021-10-25,48.52,50.55
2021-10-26,44.56,48.37
2021-10-27,43.74,44.74
2021-10-28,52.29,47.12
2021-10-29,48.18,52.29
2021-10-30,47.58,50.6
2021-10-31,46.98,48.9
2021-11-01,46.38,47.21
2021-11-02,49.84,47.12
2021-11-03,51.55,50.58
2021-11-04,51.6,53.21
2021-11-05,51.41,52.84
2021-11-06,51.23,52.47
2021-11-07,51.04,52.1
2021-11-08,50.86,51.73
2021-11-09,50.72,51.27
2021-11-10,50.53,50.49
2021-11-11,48.69,50.81
2021-11-12,48.59,49.79
2021-11-13,48.5,49.56
2021-11-14,48.41,49.33
2021-11-15,48.32,49.1
2021-11-16,49.06,46.42
2021-11-17,47.85,49.43
2021-11-18,47.53,48.04
2021-11-19,47.25,48.13
2021-11-20,46.98,48.22
2021-11-21,46.7,48.32
2021-11-22,46.42,48.41
2021-11-23,48.32,45.68
2021-11-24,48.46,49.75
2021-11-25,48.18,49.19
2021-11-26,46.24,48.04
2021-11-27,45.56,47.18
2021-11-28,44.88,46.31
2021-11-29,44.21,45.45
2021-11-30,45.27,43.47
2021-12-01,45.36,46.38
2021-12-02,46.01,46.05
2021-12-03,46.01,47.02
2021-12-04,45.76,46.96
2021-12-05,45.51,46.9
2021-12-06,45.27,46.84
2021-12-07,46.1,46.01
2021-12-08,46.1,46.65
2021-12-09,46.28,48.04
2021-12-10,49.29,46.88
2021-12-11,48.89,47.89
2021-12-12,48.49,48.89
2021-12-13,48.09,49.89
2021-12-14,47.76,49.61
2021-12-15,49.38,47.35
2021-12-16,48.55,49.84
2021-12-17,47.53,48.5
2021-12-18,46.55,47.76
2021-12-19,45.56,47.02
2021-12-20,44.57,46.28
2021-12-21,45.55,44.57
2021-12-22,45.82,46.01
2021-12-23,46.33,46.24
2021-12-24,46.56,46.75
2021-12-25,46.42,46.82
2021-12-26,46.28,46.9
2021-12-27,46.15,46.98
2021-12-28,46.65,46.79
2021-12-29,48.78,46.98
2021-12-30,48.5,49.43
2021-12-31,48.73,49.33
