Date,Open,Close
2023-01-01,51.12,50.84
2023-01-02,51.23,51.64
2023-01-03,50.9,51.09
2023-01-04,49.98,50.9
2023-01-05,49.52,50.76
2023-01-06,50.07,50.16
2023-01-07,49.76,50.35
2023-01-08,49.46,50.53
2023-01-09,49.15,50.72
2023-01-10,49.38,49.7
2023-01-11,49.43,49.79
2023-01-12,48.73,49.79
2023-01-13,49.06,49.56
2023-01-14,49.18,49.73
2023-01-15,49.3,49.9
2023-01-16,49.43,50.07
2023-01-17,49.1,50.07
2023-01-18,49.24,49.56
2023-01-19,47.99,49.24
2023-01-20,48.32,47.95
2023-01-21,48.36,48.19
2023-01-22,48.41,48.44
2023-01-23,48.46,48.69
2023-01-24,48.64,48.87
2023-01-25,47.95,48.73
2023-01-26,47.23,48.2
2023-01-27,46.52,47.67
2023-01-28,46.58,47.28
2023-01-29,46.64,46.9
2023-01-30,46.7,46.52
2023-01-31,47.99,47.49
2023-02-01,47.02,48.73
2023-02-02,46.65,47.02
2023-02-03,45.78,47.53
2023-02-04,45.93,46.75
2023-02-05,46.08,45.96
2023-02-06,46.24,45.18
2023-02-07,46.28,47.02
2023-02-08,46.33,47.02
2023-02-09,46.79,46.93
2023-02-10,46.93,45.82
2023-02-11,46.81,46.36
2023-02-12,46.68,46.9
2023-02-13,46.56,47.44
2023-02-14,46.15,46.19
2023-02-15,46.1,45.68
2023-02-16,46.28,46.19
2023-02-17,47.12,45.87
2023-02-18,46.9,46.3
2023-02-19,46.68,46.73
2023-02-20,46.47,47.16
2023-02-21,46.38,47.35
2023-02-22,46.1,46.28
2023-02-23,45.41,46.1
2023-02-24,45.68,46.15
2023-02-25,45.56,45.99
2023-02-26,45.44,45.84
2023-02-27,45.31,45.68
2023-02-28,44.53,45.36
2023-03-01,45.5,45.31
2023-03-02,45.55,46.01
2023-03-03,45.64,45.59
2023-03-04,45.62,45.61
2023-03-05,45.61,45.62
2023-03-06,45.59,45.64
2023-03-07,45.61,45.45
2023-03-08,45.64,45.27
2023-03-09,45.68,46.19
2023-03-10,45.13,45.59
2023-03-11,44.74,45.44
2023-03-12,44.36,45.28
2023-03-13,43.97,45.13
2023-03-14,43.56,44.81
2023-03-15,43.88,43.88
2023-03-16,43.93,43.88
2023-03-17,44.39,43.93
2023-03-18,44.27,44.07
2023-03-19,44.14,44.21
2023-03-20,44.02,44.34
2023-03-21,43.97,44.81
2023-03-22,44.25,44.3
2023-03-23,43.51,44.81
2023-03-24,43.19,44.07
2023-03-25,42.47,43.71
2023-03-26,41.74,43.36
2023-03-27,41.02,43.0
2023-03-28,40.74,41.57
2023-03-29,41.06,41.39
2023-03-30,40.63,41.43
2023-03-31,40.19,41.48
2023-04-01,40.97,41.45
2023-04-02,41.76,41.42
2023-04-03,42.54,41.39
2023-04-04,42.98,42.4
2023-04-05,43.42,43.42
2023-04-06,45.31,43.42
2023-04-07,45.38,43.94
2023-04-08,45.45,44.46
2023-04-09,45.52,44.98
2023-04-10,45.59,45.5
2023-04-11,44.44,46.56
2023-04-12,44.81,45.78
2023-04-13,45.55,45.91
2023-04-14,45.39,46.13
2023-04-15,45.24,46.35
2023-04-16,45.09,46.57
2023-04-17,44.94,46.79
2023-04-18,44.85,45.68
2023-04-19,45.22,44.39
2023-04-20,45.13,45.73
2023-04-21,44.94,45.13
2023-04-22,44.99,45.21
2023-04-23,45.04,45.28
2023-04-24,45.08,45.36
2023-04-25,45.82,44.81
2023-04-26,46.05,45.82
2023-04-27,48.18,46.56
2023-04-28,47.72,48.92
2023-04-29,47.59,48.47
2023-04-30,47.46,48.02
2023-05-01,47.33,47.57
2023-05-02,47.21,47.12
2023-05-03,46.56,46.7
2023-05-04,47.53,46.56
2023-05-05,46.88,48.04
2023-05-06,46.41,47.96
2023-05-07,45.93,47.89
2023-05-08,45.45,47.81
2023-05-09,45.82,45.45
2023-05-10,45.27,46.19
2023-05-11,45.08,45.45
2023-05-12,45.18,45.18
2023-05-13,45.14,45.21
2023-05-14,45.11,45.24
2023-05-15,45.08,45.27
2023-05-16,45.59,45.73
2023-05-17,45.22,45.96
2023-05-18,45.13,45.22
2023-05-19,44.81,45.13
2023-05-20,44.85,44.94
2023-05-21,44.9,44.76
2023-05-22,44.94,44.57
2023-05-23,44.81,45.27
2023-05-24,44.81,45.18
2023-05-25,46.01,45.27
2023-05-26,45.96,45.41
2023-05-27,45.7,45.73
2023-05-28,45.44,46.05
2023-05-29,45.18,46.38
2023-05-30,45.45,44.99
2023-05-31,45.87,46.19
2023-06-01,45.45,46.61
2023-06-02,46.15,46.15
2023-06-03,46.1,46.3
2023-06-04,46.05,46.45
2023-06-05,46.01,46.61
2023-06-06,52.15,46.56
2023-06-07,50.12,52.52
2023-06-08,50.58,50.12
2023-06-09,50.21,50.58
2023-06-10,50.19,50.46
2023-06-11,50.18,50.33
2023-06-12,50.16,50.21
2023-06-13,50.67,50.16
2023-06-14,49.1,51.27
2023-06-15,49.01,48.69
2023-06-16,49.52,50.35
2023-06-17,49.63,50.07
2023-06-18,49.73,49.79
2023-06-19,49.84,49.52
2023-06-20,51.18,49.56
2023-06-21,51.13,50.4
2023-06-22,50.26,51.13
2023-06-23,49.47,50.35
2023-06-24,49.29,49.79
2023-06-25,49.1,49.24
2023-06-26,48.92,48.69
2023-06-27,49.75,49.52
2023-06-28,50.07,50.35
2023-06-29,50.16,49.96
2023-06-30,50.26,49.56
2023-07-01,50.12,49.86
2023-07-02,49.98,50.15
2023-07-03,49.84,50.44
2023-07-04,48.69,49.93
2023-07-05,50.35,49.56
2023-07-06,52.2,52.47
2023-07-07,51.73,53.03
2023-07-08,51.17,52.32
2023-07-09,50.6,51.61
2023-07-10,50.03,50.9
2023-07-11,50.12,49.66
2023-07-12,50.16,50.76
2023-07-13,49.61,50.12
2023-07-14,49.19,50.35
2023-07-15,49.13,50.23
2023-07-16,49.07,50.1
2023-07-17,49.01,49.98
2023-07-18,49.1,49.7
2023-07-19,49.84,49.29
2023-07-20,49.61,49.84
2023-07-21,50.07,50.03
2023-07-22,49.81,50.1
2023-07-23,49.55,50.18
2023-07-24,49.29,50.26
2023-07-25,48.87,49.29
2023-07-26,49.19,49.79
2023-07-27,49.06,49.89
2023-07-28,48.96,49.56
2023-07-29,49.47,49.67
2023-07-30,49.98,49.78
2023-07-31,50.49,49.89
2023-08-01,52.01,50.81
2023-08-02,49.98,51.46
