Date,Open,Close
2024-06-06,51.27,51.6
2024-06-07,52.62,51.94
2024-06-08,52.96,52.06
2024-06-09,53.29,52.17
2024-06-10,53.63,52.28
2024-06-11,53.33,54.6
2024-06-12,54.27,53.73
2024-06-13,54.05,53.78
2024-06-14,54.42,53.78
2024-06-15,53.71,54.12
2024-06-16,53.0,54.45
2024-06-17,52.29,54.79
2024-06-18,51.59,55.13
2024-06-19,53.17,52.48
2024-06-20,53.32,53.48
2024-06-21,53.82,53.78
2024-06-22,53.94,53.77
2024-06-23,54.06,53.77
2024-06-24,54.18,53.76
2024-06-25,53.7,54.17
2024-06-26,53.49,53.83
2024-06-27,53.72,53.44
2024-06-28,53.55,54.17
2024-06-29,53.74,54.17
2024-06-30,53.92,54.17
2024-07-01,54.11,54.17
2024-07-02,54.02,54.25
2024-07-03,54.38,55.13
2024-07-04,60.15,54.38
2024-07-05,59.34,60.65
2024-07-06,58.94,60.15
2024-07-07,58.54,59.65
2024-07-08,58.13,59.15
2024-07-09,59.09,58.42
2024-07-10,57.86,59.68
2024-07-11,58.43,58.38
2024-07-12,56.89,59.01
2024-07-13,59.01,58.37
2024-07-14,61.14,57.72
2024-07-15,63.26,57.07
2024-07-16,64.64,64.13
2024-07-17,63.14,64.1
2024-07-18,61.64,64.06
2024-07-19,61.03,61.42
2024-07-20,61.09,60.73
2024-07-21,61.16,60.03
2024-07-22,61.22,59.33
2024-07-23,59.53,61.9
2024-07-24,62.85,59.92
2024-07-25,61.61,63.65
2024-07-26,61.87,61.66
2024-07-27,61.98,62.03
2024-07-28,62.1,62.4
2024-07-29,62.22,62.77
2024-07-30,61.55,62.77
2024-07-31,62.14,61.91
2024-08-01,61.71,62.27
2024-08-02,60.99,60.48
2024-08-03,59.7,60.3
2024-08-04,58.42,60.11
2024-08-05,57.14,59.92
2024-08-06,57.54,57.99
2024-08-07,59.08,58.67
2024-08-08,58.48,59.95
2024-08-09,58.86,59.63
2024-08-10,58.94,59.18
2024-08-11,59.02,58.73
2024-08-12,59.1,58.28
2024-08-13,58.22,59.87
2024-08-14,58.22,58.79
2024-08-15,58.58,59.03
2024-08-16,58.94,59.27
2024-08-17,59.26,59.2
2024-08-18,59.58,59.13
2024-08-19,59.89,59.06
2024-08-20,61.23,59.56
2024-08-21,60.82,61.81
2024-08-22,61.13,60.54
2024-08-23,60.57,61.42
2024-08-24,60.43,61.41
2024-08-25,60.28,61.4
2024-08-26,60.14,61.39
2024-08-27,59.11,60.55
2024-08-28,59.39,59.96
2024-08-29,59.24,59.74
2024-08-30,58.55,59.24
2024-08-31,58.53,59.19
2024-09-01,58.52,59.15
2024-09-02,58.5,59.1
2024-09-03,58.94,58.5
2024-09-04,59.02,58.77
2024-09-05,59.14,59.1
2024-09-06,61.29,61.55
2024-09-07,60.79,61.6
2024-09-08,60.28,61.64
2024-09-09,59.78,61.69
2024-09-10,60.1,60.78
2024-09-11,59.65,60.59
2024-09-12,61.84,60.0
2024-09-13,62.57,62.1
2024-09-14,62.34,62.42
2024-09-15,62.11,62.75
2024-09-16,61.88,63.07
2024-09-17,61.22,61.9
2024-09-18,60.55,61.64
2024-09-19,59.26,60.22
2024-09-20,59.93,59.75
2024-09-21,59.98,60.0
2024-09-22,60.03,60.24
2024-09-23,60.08,60.49
2024-09-24,59.74,60.9
2024-09-25,59.24,59.98
2024-09-26,59.01,59.53
2024-09-27,59.0,59.39
2024-09-28,59.13,59.59
2024-09-29,59.25,59.8
2024-09-30,59.38,60.0
2024-10-01,59.37,59.38
2024-10-02,60.26,58.74
2024-10-03,61.15,58.1
2024-10-04,59.71,61.05
2024-10-05,58.96,60.6
2024-10-06,58.22,60.16
2024-10-07,57.47,59.71
2024-10-08,57.76,57.75
2024-10-09,58.75,58.51
2024-10-10,58.46,59.0
2024-10-11,58.05,58.8
2024-10-12,58.04,58.55
2024-10-13,58.04,58.3
2024-10-14,58.03,58.05
2024-10-15,57.97,58.6
2024-10-16,58.35,57.97
2024-10-17,57.7,58.5
2024-10-18,56.71,57.5
2024-10-19,56.77,57.48
2024-10-20,56.83,57.46
2024-10-21,56.89,57.44
2024-10-22,55.09,57.0
2024-10-23,54.57,55.5
2024-10-24,56.37,55.0
2024-10-25,53.23,56.0
2024-10-26,53.01,54.42
2024-10-27,52.8,52.85
2024-10-28,52.58,51.27
2024-10-29,54.36,54.58
2024-10-30,54.06,54.01
2024-10-31,54.33,54.5
2024-11-01,54.74,54.33
2024-11-02,54.74,54.8
2024-11-03,54.73,55.28
2024-11-04,54.73,55.75
2024-11-05,55.72,55.0
2024-11-06,55.75,55.32
2024-11-07,56.1,56.0
2024-11-08,55.62,55.1
2024-11-09,55.11,55.4
2024-11-10,54.6,55.7
2024-11-11,54.09,56.0
2024-11-12,53.55,55.1
2024-11-13,52.56,52.5
2024-11-14,52.41,53.4
2024-11-15,52.3,53.15
2024-11-16,52.19,52.91
2024-11-17,52.09,52.66
2024-11-18,51.98,52.41
2024-11-19,52.63,52.7
2024-11-20,52.09,52.82
2024-11-21,51.55,52.94
2024-11-22,52.27,52.3
2024-11-23,52.5,52.83
2024-11-24,52.72,53.36
2024-11-25,52.95,53.89
2024-11-26,52.83,53.59
2024-11-27,54.25,53.44
2024-11-28,53.2,54.15
2024-11-29,54.46,53.2
2024-11-30,54.5,54.07
2024-12-01,54.54,54.93
2024-12-02,54.58,55.8
2024-12-03,54.85,54.94
2024-12-04,55.02,56.5
2024-12-05,54.92,56.4
2024-12-06,55.02,55.8
2024-12-07,55.01,55.84
2024-12-08,55.0,55.88
2024-12-09,54.99,55.92
2024-12-10,58.83,55.7
2024-12-11,58.67,59.0
2024-12-12,57.24,59.8
2024-12-13,57.83,57.96
2024-12-14,57.63,58.29
2024-12-15,57.44,58.62
2024-12-16,57.24,58.95
2024-12-17,55.92,57.6
2024-12-18,57.74,56.95
2024-12-19,56.37,55.4
2024-12-20,54.05,56.79
2024-12-21,53.74,56.14
2024-12-22,53.43,55.5
2024-12-23,53.12,54.85
2024-12-24,52.69,53.99
2024-12-25,52.99,53.45
2024-12-26,53.3,52.91
2024-12-27,54.25,53.3
2024-12-28,53.98,53.83
2024-12-29,53.71,54.35
2024-12-30,53.44,54.88
2024-12-31,53.95,53.99
