Date,Open,Close
2020-01-01,20.98,21.37
2020-01-02,21.13,21.46
2020-01-03,21.1,21.16
2020-01-04,21.06,21.2
2020-01-05,21.02,21.24
2020-01-06,20.98,21.28
2020-01-07,20.98,21.01
2020-01-08,20.83,21.1
2020-01-09,21.1,21.58
2020-01-10,21.28,21.25
2020-01-11,21.27,21.38
2020-01-12,21.26,21.51
2020-01-13,21.25,21.65
2020-01-14,21.22,21.43
2020-01-15,21.77,21.68
2020-01-16,21.89,21.46
2020-01-17,21.95,22.01
2020-01-18,21.71,22.05
2020-01-19,21.46,22.09
2020-01-20,21.22,22.13
2020-01-21,21.25,21.58
2020-01-22,21.22,21.34
2020-01-23,21.13,21.16
2020-01-24,21.16,20.89
2020-01-25,21.16,21.13
2020-01-26,21.16,21.37
2020-01-27,21.16,21.61
2020-01-28,21.07,20.77
2020-01-29,21.01,21.55
2020-01-30,20.8,20.92
2020-01-31,20.89,20.86
2020-02-01,20.97,20.96
2020-02-02,21.05,21.06
2020-02-03,21.13,21.16
2020-02-04,20.44,21.22
2020-02-05,20.89,20.98
2020-02-06,20.77,21.13
2020-02-07,20.92,21.07
2020-02-08,20.84,21.01
2020-02-09,20.76,20.95
2020-02-10,20.68,20.89
2020-02-11,20.53,20.71
2020-02-12,20.77,20.77
2020-02-13,21.13,21.1
2020-02-14,20.74,21.19
2020-02-15,20.68,20.88
2020-02-16,20.62,20.57
2020-02-17,20.56,20.25
2020-02-18,20.38,20.74
2020-02-19,19.86,20.38
2020-02-20,20.59,20.13
2020-02-21,20.4,20.36
2020-02-22,20.21,20.59
2020-02-23,20.02,20.81
2020-02-24,19.83,21.04
2020-02-25,20.38,20.56
2020-02-26,19.71,20.44
2020-02-27,19.59,18.83
2020-02-28,19.08,19.38
2020-03-01,19.3,19.38
2020-03-02,19.41,19.38
2020-03-03,19.01,18.98
2020-03-04,18.95,18.92
2020-03-05,19.47,18.92
2020-03-06,18.68,19.32
2020-03-07,18.63,19.08
2020-03-08,18.58,18.83
2020-03-09,18.53,18.59
2020-03-10,18.67,18.38
2020-03-11,18.8,18.17
2020-03-12,17.17,17.26
2020-03-13,18.65,16.32
2020-03-14,18.45,17.06
2020-03-15,18.25,17.8
2020-03-16,18.05,18.53
2020-03-17,18.14,17.02
2020-03-18,17.11,17.56
2020-03-19,17.29,15.81
2020-03-20,17.9,16.66
2020-03-21,17.36,16.36
2020-03-22,16.83,16.07
2020-03-23,16.29,15.78
2020-03-24,16.02,17.05
2020-03-25,16.08,15.84
2020-03-26,15.96,16.08
2020-03-27,16.45,16.93
2020-03-28,16.31,16.77
2020-03-29,16.18,16.61
2020-03-30,16.05,16.45
2020-03-31,16.17,17.84
2020-04-01,15.9,16.87
2020-04-02,16.17,16.75
2020-04-03,16.45,16.63
2020-04-04,16.51,16.55
2020-04-05,16.58,16.48
2020-04-06,16.65,16.4
2020-04-07,16.72,16.32
2020-04-08,16.69,17.72
2020-04-09,16.75,16.32
2020-04-10,16.68,16.48
2020-04-11,16.61,16.63
2020-04-12,16.54,16.78
2020-04-13,16.48,16.93
2020-04-14,16.63,16.91
2020-04-15,16.78,16.9
2020-04-16,16.72,17.35
2020-04-17,16.78,17.14
2020-04-18,16.9,17.08
2020-04-19,17.02,17.02
2020-04-20,17.14,16.96
2020-04-21,17.02,16.87
2020-04-22,17.02,17.05
2020-04-23,17.32,17.11
2020-04-24,17.29,17.53
2020-04-25,17.07,17.5
2020-04-26,16.85,17.47
2020-04-27,16.63,17.44
2020-04-28,17.29,17.14
2020-04-29,17.29,17.2
2020-04-30,17.75,17.17
2020-05-01,17.6,17.26
2020-05-02,17.46,17.35
2020-05-03,17.31,17.44
2020-05-04,17.17,17.53
2020-05-05,17.35,17.65
2020-05-06,16.14,17.84
2020-05-07,16.69,17.11
2020-05-08,16.78,17.29
2020-05-09,16.72,17.22
2020-05-10,16.66,17.15
2020-05-11,16.6,17.08
2020-05-12,16.17,17.02
2020-05-13,16.57,16.32
2020-05-14,16.57,15.99
2020-05-15,16.29,16.35
2020-05-16,16.34,16.53
2020-05-17,16.4,16.7
2020-05-18,16.45,16.87
2020-05-19,16.48,16.38
2020-05-20,16.32,16.2
2020-05-21,16.72,16.57
2020-05-22,16.17,17.08
2020-05-23,16.26,16.84
2020-05-24,16.35,16.6
2020-05-25,16.45,16.35
2020-05-26,16.54,16.11
2020-05-27,16.38,16.63
2020-05-28,16.38,16.35
2020-05-29,16.45,16.51
2020-05-30,16.38,16.52
2020-05-31,16.32,16.53
2020-06-01,16.26,16.54
2020-06-02,17.02,16.26
2020-06-03,17.32,17.23
2020-06-04,16.9,17.5
2020-06-05,17.35,17.05
2020-06-06,17.33,17.3
2020-06-07,17.31,17.55
2020-06-08,17.29,17.81
2020-06-09,16.96,17.75
2020-06-10,16.93,16.9
2020-06-11,16.9,16.84
2020-06-12,16.75,17.32
2020-06-13,16.66,17.18
2020-06-14,16.57,17.04
2020-06-15,16.48,16.9
2020-06-16,16.99,17.17
2020-06-17,16.78,16.93
2020-06-18,17.35,17.11
2020-06-19,17.81,18.11
2020-06-20,18.19,18.3
2020-06-21,18.57,18.49
2020-06-22,18.95,18.68
2020-06-23,18.89,19.56
2020-06-24,18.86,19.23
2020-06-25,18.35,18.74
2020-06-26,18.74,18.32
2020-06-27,18.59,18.5
2020-06-28,18.44,18.68
2020-06-29,18.29,18.86
2020-06-30,20.47,18.41
2020-07-01,19.17,21.16
2020-07-02,19.01,19.89
2020-07-03,18.29,18.74
2020-07-04,18.43,18.72
2020-07-05,18.57,18.7
2020-07-06,18.71,18.68
2020-07-07,18.68,18.89
2020-07-08,19.05,18.65
2020-07-09,18.92,18.83
2020-07-10,18.62,18.98
2020-07-11,18.74,19.01
2020-07-12,18.86,19.05
2020-07-13,18.98,19.08
2020-07-14,18.77,19.26
2020-07-15,18.44,18.8
2020-07-16,18.56,18.98
2020-07-17,18.71,18.86
2020-07-18,18.71,18.94
2020-07-19,18.71,19.03
2020-07-20,18.71,19.11
2020-07-21,18.38,18.17
2020-07-22,18.47,18.32
2020-07-23,18.47,18.35
2020-07-24,18.41,18.5
2020-07-25,18.33,18.4
2020-07-26,18.25,18.3
2020-07-27,18.17,18.2
2020-07-28,17.96,17.96
2020-07-29,17.5,18.62
2020-07-30,17.35,17.62
2020-07-31,17.08,17.11
2020-08-01,16.94,17.44
2020-08-02,16.8,17.78
2020-08-03,16.66,18.11
2020-08-04,16.93,16.69
2020-08-05,17.23,16.99
2020-08-06,17.38,17.44
2020-08-07,17.44,17.65
2020-08-08,17.49,17.69
2020-08-09,17.54,17.74
2020-08-10,17.59,17.78
2020-08-11,17.65,17.81
2020-08-12,17.56,17.9
2020-08-13,17.62,17.68
