Date,Open,Close
2022-01-01,48.9,49.16
2022-01-02,49.07,48.99
2022-01-03,49.24,48.82
2022-01-04,49.19,50.67
2022-01-05,50.53,48.96
2022-01-06,52.8,50.3
2022-01-07,54.55,53.12
2022-01-08,54.61,53.89
2022-01-09,54.68,54.66
2022-01-10,54.74,55.43
2022-01-11,53.58,54.74
2022-01-12,56.22,54.32
2022-01-13,56.35,56.26
2022-01-14,58.62,57.74
2022-01-15,60.67,58.48
2022-01-16,62.71,59.22
2022-01-17,64.76,59.96
2022-01-18,62.77,66.38
2022-01-19,62.54,63.01
2022-01-20,60.88,62.82
2022-01-21,59.03,60.51
2022-01-22,57.63,59.68
2022-01-23,56.23,58.85
2022-01-24,54.83,58.02
2022-01-25,56.68,53.17
2022-01-26,56.68,54.3
2022-01-27,56.68,55.43
2022-01-28,57.51,56.86
2022-01-29,57.59,57.74
2022-01-30,57.66,58.62
2022-01-31,57.74,59.49
2022-02-01,57.05,58.66
2022-02-02,58.06,56.54
2022-02-03,55.29,57.32
2022-02-04,55.29,56.08
2022-02-05,55.01,55.95
2022-02-06,54.74,55.83
2022-02-07,54.46,55.71
2022-02-08,53.21,54.88
2022-02-09,53.31,53.86
2022-02-10,53.72,53.54
2022-02-11,52.75,53.58
2022-02-12,51.6,52.21
2022-02-13,50.44,50.84
2022-02-14,49.29,49.47
2022-02-15,51.46,49.89
2022-02-16,52.8,52.66
2022-02-17,50.58,53.95
2022-02-18,50.58,49.98
2022-02-19,49.93,50.1
2022-02-20,49.29,50.23
2022-02-21,48.64,50.35
2022-02-22,46.28,45.45
2022-02-23,47.76,47.53
2022-02-24,43.84,44.76
2022-02-25,46.24,46.93
2022-02-26,46.68,46.7
2022-02-27,47.13,46.47
2022-02-28,47.58,46.24
2022-03-01,47.32,46.95
2022-03-02,47.07,47.67
2022-03-03,47.02,47.76
2022-03-04,45.64,46.93
2022-03-05,45.59,46.19
2022-03-06,45.55,45.45
2022-03-07,45.5,44.71
2022-03-08,46.01,46.15
2022-03-09,46.65,47.02
2022-03-10,47.3,47.53
2022-03-11,47.62,47.49
2022-03-12,47.85,47.52
2022-03-13,48.09,47.55
2022-03-14,48.32,47.58
2022-03-15,47.62,48.5
2022-03-16,47.49,48.5
2022-03-17,48.41,47.85
2022-03-18,48.29,48.21
2022-03-19,48.18,48.57
2022-03-20,48.06,48.93
2022-03-21,47.95,49.29
2022-03-22,47.3,48.09
2022-03-23,47.76,47.81
2022-03-24,47.44,47.76
2022-03-25,46.79,48.04
2022-03-26,46.47,47.62
2022-03-27,46.15,47.21
2022-03-28,45.82,46.79
2022-03-29,44.99,46.52
2022-03-30,45.27,46.1
2022-03-31,49.66,47.85
2022-04-01,51.73,50.58
2022-04-02,51.77,51.43
2022-04-03,51.8,52.27
2022-04-04,51.83,53.12
2022-04-05,52.24,52.57
2022-04-06,55.2,52.2
2022-04-07,54.97,56.17
2022-04-08,54.41,55.75
2022-04-09,54.72,55.31
2022-04-10,55.03,54.86
2022-04-11,55.34,54.41
2022-04-12,54.09,55.34
2022-04-13,64.9,53.58
2022-04-14,64.14,55.85
2022-04-15,63.38,58.11
2022-04-16,62.63,60.37
2022-04-17,61.87,62.64
2022-04-18,61.11,64.9
2022-04-19,58.8,61.9
2022-04-20,59.22,58.89
2022-04-21,59.03,60.42
2022-04-22,58.8,58.39
2022-04-23,58.42,58.32
2022-04-24,58.03,58.26
2022-04-25,57.65,58.2
2022-04-26,57.88,59.08
2022-04-27,57.05,57.79
2022-04-28,58.29,57.28
2022-04-29,56.58,59.13
2022-04-30,56.09,57.91
2022-05-01,55.6,56.69
2022-05-02,55.11,55.48
2022-05-03,54.48,56.28
2022-05-04,53.86,57.09
2022-05-05,53.58,53.95
2022-05-06,52.94,52.01
2022-05-07,52.64,52.23
2022-05-08,52.35,52.44
2022-05-09,52.06,52.66
2022-05-10,49.89,50.9
2022-05-11,48.82,51.27
2022-05-12,47.76,48.69
2022-05-13,48.13,48.96
2022-05-14,49.02,49.07
2022-05-15,49.92,49.18
2022-05-16,50.81,49.29
2022-05-17,50.07,48.96
2022-05-18,50.12,49.43
2022-05-19,49.29,48.87
2022-05-20,49.79,50.67
2022-05-21,49.29,50.38
2022-05-22,48.78,50.09
2022-05-23,48.27,49.79
2022-05-24,47.85,49.15
2022-05-25,46.79,48.04
2022-05-26,46.47,47.21
2022-05-27,48.18,48.22
2022-05-28,48.53,48.66
2022-05-29,48.89,49.09
2022-05-30,49.24,49.52
2022-05-31,49.33,49.24
2022-06-01,49.75,49.84
2022-06-02,49.61,50.49
2022-06-03,49.24,51.18
2022-06-04,49.26,50.81
2022-06-05,49.27,50.44
2022-06-06,49.29,50.07
2022-06-07,48.73,49.61
2022-06-08,48.09,48.73
2022-06-09,47.53,48.04
2022-06-10,47.9,47.53
2022-06-11,47.15,47.24
2022-06-12,46.39,46.95
2022-06-13,45.64,46.65
2022-06-14,45.68,46.33
2022-06-15,46.56,46.42
2022-06-16,45.36,47.12
2022-06-17,44.16,44.99
2022-06-18,43.08,44.99
2022-06-19,42.0,44.99
2022-06-20,40.93,44.99
2022-06-21,43.97,41.39
2022-06-22,42.77,43.79
2022-06-23,43.19,42.82
2022-06-24,45.91,43.19
2022-06-25,46.3,45.21
2022-06-26,46.68,47.22
2022-06-27,47.07,49.24
2022-06-28,46.15,46.65
2022-06-29,45.64,45.55
2022-06-30,44.94,46.47
2022-07-01,44.57,45.18
2022-07-02,45.07,45.08
2022-07-03,45.56,44.99
2022-07-04,46.05,44.9
2022-07-05,45.18,44.85
2022-07-06,44.67,45.64
2022-07-07,45.64,45.5
2022-07-08,46.1,46.01
