Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,133.5124969482422,133.7624969482422,131.8000030517578,133.71249389648438
2023-07-17,04:45:00,133.58749389648438,133.60000610351562,131.14999389648438,131.75
2023-07-17,05:45:00,131.9250030517578,133.6999969482422,130.9375,131.3125
2023-07-17,06:45:00,131.5749969482422,131.8249969482422,131.0,131.0124969482422
2023-07-17,07:45:00,131.3625030517578,131.46249389648438,131.0,131.4250030517578
2023-07-17,08:45:00,132.3000030517578,132.3000030517578,130.5,130.75
2023-07-17,09:45:00,130.7375030517578,130.8874969482422,130.25,130.5500030517578
2023-07-18,03:45:00,131.8625030517578,131.8625030517578,129.75,129.75
2023-07-18,04:45:00,129.71249389648438,130.08749389648438,128.5124969482422,129.10000610351562
2023-07-18,05:45:00,129.8625030517578,129.8625030517578,128.625,128.8874969482422
2023-07-18,06:45:00,128.8874969482422,130.0,128.7375030517578,129.3874969482422
2023-07-18,07:45:00,129.3625030517578,129.4375,128.75,129.33749389648438
2023-07-18,08:45:00,129.33749389648438,129.9499969482422,128.9250030517578,129.72500610351562
2023-07-18,09:45:00,129.6999969482422,130.97500610351562,129.25,129.6125030517578
2023-07-19,03:45:00,130.2624969482422,131.10000610351562,129.41250610351562,130.6999969482422
2023-07-19,04:45:00,130.3125,130.7624969482422,129.5,129.5
2023-07-19,05:45:00,129.5,129.5,129.2624969482422,129.27499389648438
2023-07-19,06:45:00,129.75,129.9499969482422,129.3625030517578,129.3625030517578
2023-07-19,07:45:00,129.3625030517578,129.97500610351562,129.27499389648438,129.97500610351562
2023-07-19,08:45:00,129.75,130.41250610351562,129.75,130.10000610351562
2023-07-19,09:45:00,130.4499969482422,131.8625030517578,130.25,130.8249969482422
2023-07-20,03:45:00,131.46249389648438,132.8125,130.21249389648438,130.9875030517578
2023-07-20,04:45:00,130.89999389648438,132.47500610351562,129.3249969482422,129.47500610351562
2023-07-20,05:45:00,129.66250610351562,129.9875030517578,128.25,128.64999389648438
2023-07-20,06:45:00,128.64999389648438,128.7375030517578,128.0500030517578,128.72500610351562
2023-07-20,07:45:00,128.7375030517578,129.1125030517578,128.5500030517578,128.5500030517578
2023-07-20,08:45:00,128.8249969482422,130.4875030517578,128.5749969482422,129.9250030517578
2023-07-20,09:45:00,129.9250030517578,130.2375030517578,129.03750610351562,130.0
2023-07-21,03:45:00,130.96249389648438,130.96249389648438,129.2375030517578,129.8249969482422
2023-07-21,04:45:00,129.47500610351562,130.5,128.0,128.5
2023-07-21,05:45:00,128.5,129.0625,128.0,128.0749969482422
2023-07-21,06:45:00,128.4875030517578,128.4875030517578,126.69999694824219,128.3625030517578
2023-07-21,07:45:00,128.25,128.39999389648438,127.51249694824219,127.51249694824219
2023-07-21,08:45:00,127.92500305175781,128.28750610351562,127.5,128.1875
2023-07-21,09:45:00,128.2624969482422,128.27499389648438,127.0625,127.7874984741211
2023-07-24,03:45:00,128.4375,131.9375,128.1374969482422,131.1750030517578
2023-07-24,04:45:00,131.22500610351562,132.7375030517578,130.72500610351562,131.3874969482422
2023-07-24,05:45:00,131.0625,131.3125,129.8000030517578,130.1125030517578
2023-07-24,06:45:00,130.33749389648438,130.875,130.0,130.77499389648438
2023-07-24,07:45:00,130.85000610351562,130.9875030517578,130.0,130.0500030517578
2023-07-24,08:45:00,130.08749389648438,131.4499969482422,130.0,130.25
2023-07-24,09:45:00,130.4875030517578,130.5,129.7624969482422,130.33749389648438
2023-07-25,03:45:00,130.41250610351562,131.5,129.125,130.7375030517578
2023-07-25,04:45:00,130.625,130.625,128.08749389648438,129.6999969482422
2023-07-25,05:45:00,129.5500030517578,129.97500610351562,128.64999389648438,129.1125030517578
2023-07-25,06:45:00,129.3625030517578,129.5,128.75,128.9499969482422
2023-07-25,07:45:00,129.08749389648438,129.35000610351562,128.25,128.28750610351562
2023-07-25,08:45:00,128.3249969482422,129.0625,127.25,127.25
2023-07-25,09:45:00,127.5625,128.875,127.38749694824219,128.0
2023-07-26,03:45:00,128.64999389648438,129.3249969482422,128.0500030517578,128.64999389648438
2023-07-26,04:45:00,128.5,129.21249389648438,128.2375030517578,128.8125
2023-07-26,05:45:00,128.6374969482422,129.21249389648438,127.9625015258789,128.5124969482422
2023-07-26,06:45:00,128.5124969482422,129.1374969482422,128.4875030517578,129.1125030517578
2023-07-26,07:45:00,128.8125,129.7375030517578,128.75,129.47500610351562
2023-07-26,08:45:00,129.625,129.97500610351562,127.9000015258789,128.3125
2023-07-26,09:45:00,128.3249969482422,128.4250030517578,127.9124984741211,128.1125030517578
2023-07-27,03:45:00,128.7624969482422,130.125,128.75,129.52499389648438
2023-07-27,04:45:00,129.5749969482422,129.5749969482422,128.16250610351562,128.72500610351562
2023-07-27,05:45:00,128.6875,128.6875,128.16250610351562,128.4250030517578
2023-07-27,06:45:00,128.53750610351562,128.78750610351562,128.375,128.78750610351562
2023-07-27,07:45:00,128.85000610351562,128.8874969482422,128.28750610351562,128.64999389648438
2023-07-27,08:45:00,128.3000030517578,129.5,128.2624969482422,129.27499389648438
2023-07-27,09:45:00,129.2375030517578,129.25,127.9749984741211,128.66250610351562
2023-07-28,03:45:00,129.3125,129.3125,127.0,127.9375
2023-07-28,04:45:00,127.9375,128.5625,127.5,127.875
2023-07-28,05:45:00,128.08749389648438,128.16250610351562,127.5625,127.9625015258789
2023-07-28,06:45:00,127.57499694824219,128.3874969482422,127.57499694824219,128.02499389648438
2023-07-28,07:45:00,128.0124969482422,128.4375,127.19999694824219,127.19999694824219
2023-07-28,08:45:00,127.38749694824219,128.77499389648438,125.2750015258789,127.19999694824219
2023-07-28,09:45:00,127.25,128.22500610351562,127.0250015258789,127.75
2023-07-31,03:45:00,128.0,128.625,127.3375015258789,127.8375015258789
2023-07-31,04:45:00,127.73750305175781,127.98750305175781,127.05000305175781,127.67500305175781
2023-07-31,05:45:00,127.5,127.9749984741211,126.32499694824219,127.2750015258789
