Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,616.8499755859375,616.8499755859375,615.0,615.7000122070312
2025-07-08,09:16:00,614.2000122070312,614.25,610.4000244140625,610.5999755859375
2025-07-08,09:17:00,611.5499877929688,613.7999877929688,610.7999877929688,610.7999877929688
2025-07-08,09:18:00,611.25,613.5499877929688,611.25,613.5499877929688
2025-07-08,09:19:00,613.5499877929688,618.0,613.5499877929688,618.0
2025-07-08,09:20:00,617.1500244140625,617.1500244140625,617.0,617.0
2025-07-08,09:21:00,618.0,619.5999755859375,616.9000244140625,617.8499755859375
2025-07-08,09:22:00,617.6500244140625,619.5999755859375,617.6500244140625,619.25
2025-07-08,09:23:00,619.5499877929688,619.5499877929688,618.0,618.0499877929688
2025-07-08,09:24:00,618.0,619.5499877929688,618.0,619.5499877929688
2025-07-08,09:25:00,619.2000122070312,619.5499877929688,619.2000122070312,619.2000122070312
2025-07-08,09:26:00,619.0,620.1500244140625,619.0,620.1500244140625
2025-07-08,09:27:00,619.9500122070312,619.9500122070312,617.0,617.3499755859375
2025-07-08,09:28:00,616.5999755859375,616.5999755859375,616.4000244140625,616.4000244140625
2025-07-08,09:29:00,617.3499755859375,618.2999877929688,617.3499755859375,618.2999877929688
2025-07-08,09:30:00,617.7000122070312,617.7000122070312,617.7000122070312,617.7000122070312
2025-07-08,09:31:00,618.2999877929688,618.5,617.7000122070312,617.7000122070312
2025-07-08,09:32:00,617.1500244140625,617.25,615.5999755859375,615.5999755859375
2025-07-08,09:33:00,615.6500244140625,615.6500244140625,615.6500244140625,615.6500244140625
2025-07-08,09:34:00,616.0499877929688,616.0499877929688,614.9500122070312,614.9500122070312
2025-07-08,09:35:00,614.8499755859375,618.2999877929688,614.0,618.2999877929688
2025-07-08,09:36:00,619.8499755859375,619.8499755859375,618.0499877929688,619.1500244140625
2025-07-08,09:37:00,616.2000122070312,616.5999755859375,615.7000122070312,616.5999755859375
2025-07-08,09:38:00,616.4500122070312,616.5,616.0999755859375,616.5
2025-07-08,09:39:00,616.5,616.5,615.9000244140625,615.9000244140625
2025-07-08,09:40:00,616.75,617.25,616.4500122070312,616.4500122070312
2025-07-08,09:41:00,616.4000244140625,616.4000244140625,616.4000244140625,616.4000244140625
